date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-12,9.0,0.0,15.0,0.0,8.0
2019-02-13,10.238095238095237,0.47619047619047616,14.333333333333332,0.0,8.0
2019-02-14,9.73922902494331,0.5260770975056689,13.063492063492061,0.0,7.333333333333333
2019-02-15,8.906921498758232,0.4759745167908433,11.819349962207104,0.0,6.634920634920634
2019-02-16,8.153881356019353,0.7163578961440963,10.693697584854046,0.0,6.00302343159486
2019-02-17,9.186845036398463,0.933847620320849,10.151440672010803,0.0,5.907497390490588
2019-02-18,8.407145509122419,1.2258621326712444,9.27987489372406,0.0,5.344878591396246
2019-02-19,7.606464984444093,1.2043514533692212,8.491315380036054,0.0,5.026318725548985
2019-02-20,6.88203974783037,1.0896513149531049,7.682618677175478,0.0,4.5476217040681295
2019-02-21,6.226607390894144,0.9858749992432854,6.950940707920671,0.0,4.11451487510926
2019-02-22,5.63359716318994,0.8919821421724963,6.288946354785368,0.0,3.722656315575045
2019-02-23,5.097064100028994,0.8070314619655918,5.689999082901047,0.0,3.368117618853612
2019-02-24,4.6116294238357565,0.7301713227307736,5.148094408339043,0.0,3.0473445122961254
2019-02-25,4.172426621565685,0.6606311967564141,4.657799702782944,0.0,2.75712122541078
2019-02-26,3.7750526576070484,0.5977139399224699,4.21419973108933,0.0,2.494538251562134
2019-02-27,3.4155238330730437,0.5407888027869966,3.812847375747489,0.0,2.2569631799847882
2019-02-28,3.090235848970849,0.48928510728347313,3.4497190542477285,0.0,2.0420143057005227
2019-03-01,2.795927672878387,0.44268652563742805,3.1211743824146114,0.0,1.8475367527766633
2019-03-02,2.529648846889969,0.4005259041481492,2.8239196793275054,0.0,1.6715808715598381
2019-03-03,2.2887299090909243,0.36238057994356354,2.554974947962981,0.0,1.512382693316044
2019-03-04,2.0707556320346456,0.32786814375846224,2.3116440005379353,0.0,1.3683462463335636
2019-03-05,1.873540809936108,0.2966426062576563,2.091487429058132,0.0,1.2380275562065575
2019-03-06,1.6951083518469547,0.26839092947121285,1.8922981501002147,0.0,1.1201201699011711
2019-03-07,2.1050980326234354,0.24282988856919258,1.8073173739001942,0.0,1.1086801537201074
2019-03-08,1.9046125057069179,0.21970323251498375,1.6351919097192233,0.0,1.0030915676515257
2019-03-09,1.7232208384967351,0.19877911513260435,1.479459346888821,0.0,0.9075590373989995
2019-03-10,1.5591045681637128,0.17984777083426107,1.3385584567089335,0.0,0.8211248433609996
2019-03-11,1.4106184188147877,0.1627194117071886,1.2110766989271302,0.0,0.7429224773266186
2019-03-12,1.2762738074990936,0.14722232487793255,1.0957360609340703,0.0,0.6721679556764645
2019-03-13,1.1547239210706084,0.13320115108003422,0.991380245607016,0.0,0.6081519598977536
2019-03-14,1.0447502143019791,0.12051532716765001,0.8969630793587288,0.0,0.550232725621777
2019-03-15,0.9452501938922668,0.10903767696120716,0.811538024181707,0.0,0.4978296088958935
2019-03-16,0.8552263659025271,0.09865313629823505,0.734248688545354,0.0,0.4504172651915227
2019-03-17,0.7737762358165722,0.08925759950792696,0.6643202420172251,0.0,0.40752038279233005
2019-03-18,0.7000832609768987,0.08075687574526724,0.6010516475393941,0.0,0.3687089177644891
2019-03-19,0.6334086646933845,0.07306574472190845,0.5438086334880232,0.0,0.3335937827392997
2019-03-20,0.5730840299606812,0.06610710236744098,0.4920173350605924,0.0,0.3018229462879378
2019-03-21,0.5185045985358544,0.05981118785625612,0.4451585412452979,0.0,0.27307790378432467
2019-03-22,0.46912320819910636,0.054114884250898394,0.40276248969812667,0.0,0.24707048437629375
2019-03-23,0.4244448074182391,0.04896108575081283,0.36440415734592413,0.0,0.22353996205474197
2019-03-24,0.38402149242602585,0.04429812520311637,0.32969899950345516,0.0,0.20225044185905225
2019-03-25,0.34744801695688055,0.04007925613615291,0.29829909478884037,0.0,0.18298849501533299
2019-03-26,0.31435772962765385,0.036262184123185964,0.2698896571899032,0.0,0.165561019299587
2019-03-27,0.28441889823454397,0.032808642778120636,0.24418588031467434,0.0,0.14979330317581682
2019-03-28,0.2573313841169684,0.02968401013258534,0.22093008218946725,0.0,0.1355272743019295
2019-03-29,0.23282363324868569,0.026856961548529592,0.19988912198094655,0.0,0.1226199148446029
2019-03-30,0.210649953891668,0.02429915568676487,0.18085206274466592,0.0,0.11094182771654548
2019-03-31,0.19058805352103295,0.021984950383263455,0.16362805676898345,0.0,0.10037593936258878
2019-04-01,0.17243681032855362,0.01989114558485741,0.14804443231479456,0.0,0.09081632608996128
2019-04-02,0.2512523522020247,0.017996750767251945,0.22918305780862364,0.0,0.17740524741472685
2019-04-03,0.2273235567542128,0.01628277450370414,0.20735609992208806,0.0,0.16050950956570526
