date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-05-21,0.0,0.0,1.0,0.0,0.0
2019-05-22,0.0,0.0,0.9047619047619048,0.0,0.0
2019-05-23,0.0,0.0,0.8185941043083901,0.0,0.0
2019-05-24,0.0,0.0,0.7406327610409243,0.0,0.0
2019-05-25,0.0,0.0,0.6700963076084554,0.0,0.0
2019-05-26,0.0,0.0,0.6062776116457453,0.0,0.0
2019-05-27,0.0,0.0,0.5485368867271029,0.0,0.0
2019-05-28,0.0,0.0,0.9724857546578549,0.0,0.5714285714285714
2019-05-29,0.0,0.0,1.3560585399285354,0.0,0.8979591836734694
2019-05-30,0.0,0.0,1.4173862980305796,0.0,1.0029154518950438
2019-05-31,0.0,0.0,1.377635222027667,0.0,1.097875885047897
2019-06-01,0.0,0.0,1.8178604389774131,0.0,1.5647448483766686
2019-06-02,0.0,0.0,1.835207063836707,0.0,1.606197719959843
2019-06-03,0.0,0.0,1.755663533947497,0.0,1.453226508535096
2019-06-04,0.0,0.0,1.6836955783334497,0.0,1.5053001743888963
2019-06-05,0.0,0.0,1.523343618492169,0.0,1.3619382530185253
2019-06-06,0.0,0.0,1.3782632738738672,0.0,1.232229847969142
2019-06-07,0.0,0.0,1.2470001049334989,0.0,1.1148746243530332
2019-06-08,0.0,0.0,1.1282381901779275,0.0,1.0086960887003633
2019-06-09,0.0,0.0,1.0207869339705058,0.0,0.912629794538424
2019-06-10,0.0,0.0,1.1140453212114099,0.0,1.0161888617252406
2019-06-11,0.0,0.0,1.0079457668103233,0.0,0.9194089701323606
2019-06-12,0.0,0.0,1.1024271223521973,0.0,1.022322401548326
2019-06-13,0.0,0.0,0.9974340630805595,0.0,0.9249583633056284
2019-06-14,0.0,0.0,0.9024403427871729,0.0,0.8368670906098543
2019-06-15,0.0,0.0,0.8164936434741088,0.0,0.7571654629327254
2019-06-16,0.0,0.0,0.9292085345718127,0.0,0.8755306569391325
2019-06-17,0.0,0.0,0.8407124836602116,0.0,0.7921467848496913
2019-06-18,0.0,0.0,0.7606446280735247,0.0,0.7167042339116254
