date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-20,1.0,0.0,6.0,0.0,6.0
2019-01-21,0.9047619047619048,0.0,5.428571428571429,0.0,5.428571428571429
2019-01-22,0.8185941043083901,0.0,5.102040816326531,0.0,5.102040816326531
2019-01-23,0.7406327610409243,0.0,4.806608357628766,0.0,4.806608357628766
2019-01-24,0.6700963076084554,0.0,4.444074228330789,0.0,4.444074228330789
2019-01-25,0.6062776116457453,0.0,4.306543349442142,0.0,4.306543349442142
2019-01-26,0.5485368867271029,0.0,3.9916344590190813,0.0,3.896396363780986
2019-01-27,0.4962952784673788,0.0,3.6114787962553594,0.0,3.6205490910399396
2019-01-28,0.4490290614704856,0.0,3.2675284347072298,0.0,3.2757348918932787
2019-01-29,0.40626438894948697,0.0,3.242049536163684,0.0,3.154236330760585
2019-01-30,0.3675725423828692,0.0,3.02852100891,0.0,2.9490709659262437
2019-01-31,0.3325656335845007,0.0,2.740090436632857,0.0,2.6682070644094584
2019-02-01,0.3008927161002625,0.0,2.4791294426678228,0.0,2.414092105894272
2019-02-02,0.2722362669478566,0.0,2.2430218766994585,0.0,2.1841785719995794
2019-02-03,0.2463090034290131,0.0,2.0294007455852245,0.0,1.9761615651424767
2019-02-04,0.22285100310244044,0.0,1.8361244841009174,0.0,1.787955701795574
2019-02-05,0.20162709804506515,0.0,1.6612554856151158,0.0,1.6176742063864717
2019-02-06,0.18242451727886846,0.0,1.5030406774612952,0.0,1.463609996254427
2019-02-07,0.16505075372850003,0.0,1.3598939462745052,0.0,1.3242185680397196
2019-02-08,0.14933163432578575,0.0,1.2303802371055048,0.0,1.1981025139406987
2019-02-09,0.13510957391380615,0.0,1.1132011669049806,0.0,1.083997512613013
2019-02-10,0.12224199544582462,0.0,1.0071820081521252,0.0,0.9807596542689165
2019-02-11,0.11059990064146037,0.0,0.9112599121376371,0.0,0.8873539729099721
2019-02-12,0.1000665767708451,0.0,0.8244732538388145,0.0,0.80284407072807
2019-02-13,0.09053642660219319,0.0,0.7459519915684513,0.0,0.7263827306587299
2019-02-14,0.0819139097829367,0.0,0.6749089447524083,0.0,0.6572034229769461
2019-02-15,0.07411258504170463,0.0,0.6106319023950361,0.0,0.5946126207886655
2019-02-16,0.06705424360916133,0.0,0.5524764831193183,0.0,0.5379828473802212
2019-02-17,0.060668125170193585,0.0,0.49985967520319274,0.0,0.48674638572496204
2019-02-18,0.05489020848731801,0.0,0.45225399185050774,0.0,0.44038958708448944
2019-02-19,0.049662569583763916,0.0,0.4091821831028403,0.0,0.3984477216478714
2019-02-20,0.044932801051976876,0.0,0.3702124513787603,0.0,0.36050031958616935
2019-02-21,0.040653486666074316,0.0,0.3349541226760212,0.0,0.326166955816058
2019-02-22,0.0367817260312101,0.0,0.3030537300402097,0.0,0.29510343621452867
2019-02-23,0.033278704504428186,0.0,0.2741914700363802,0.0,0.2669983470512402
2019-02-24,0.030109304075435026,0.0,0.2480779966995821,0.0,0.24156993304636018
2019-02-25,0.027241751306345978,0.0,0.22445152082343142,0.0,0.21856327275623064
2019-02-26,0.024647298800979694,0.0,0.20307518550691414,0.0,0.19774772296992296
2019-02-27,0.0222999370104102,0.0,0.1837346916491128,0.0,0.17891460649659696
2019-02-28,0.02017613348560923,0.0,0.16623614958729252,0.0,0.16187512016358774
2019-03-01,0.018254596963170253,0.0,0.1504041353408837,0.0,0.14645844205276987
2019-03-02,0.016516063919058802,0.0,0.13607993197508525,0.0,0.13251001900012513
2019-03-03,0.014943105450577011,0.0,0.12311993845364856,0.0,0.1198900171905894
2019-03-04,0.013519952550522059,0.0,0.11139423002949156,0.0,0.10847192031529518
2019-03-05,0.01223233802190091,0.0,0.10078525574096855,0.0,0.09814126123764802
2019-03-06,0.011067353448386538,0.0,0.09118665995611441,0.0,0.08879447445311012
2019-03-07,0.010013319786635439,0.0,0.08250221615077018,0.0,0.0803378578385282
2019-03-08,0.009059670283146349,0.0,0.0746448622316492,0.0,0.0726866332824779
2019-03-09,0.008196844541894316,0.0,0.0675358277333969,0.0,0.06576409677938477
2019-03-10,0.007416192680761524,0.0,0.06110384413974006,0.0,0.05950084946706241
2019-03-11,0.006709888615927093,0.0,0.055284430412145764,0.0,0.053834101898770755
2019-03-12,0.006070851604886417,0.0,0.05001924656336998,0.0,0.0487070445750783
2019-03-13,0.005492675261563901,0.0,0.04525550879542998,0.0,0.04406827842507084
2019-03-14,0.004969563331891149,0.0,0.04094546033872236,0.0,0.039871299527445045
2019-03-15,0.004496271585996754,0.0,0.03704589268741547,0.0,0.036074032905783614
2019-03-16,0.004068055244473254,0.0,0.03351771243147114,0.0,0.03263841072428041
2019-03-17,0.0036806214116662777,0.0,0.030325549342759606,0.0,0.029529990655301326
2019-03-18,0.0033300860391266324,0.0,0.02743740178630631,0.0,0.026717610592891676
2019-03-19,0.003012934987781239,0.0,0.024824315901896182,0.0,0.024173076250711516
2019-03-20,0.00272598879846874,0.0,0.02246009533981083,0.0,0.021870878512548514
2019-03-21,0.002466370817662193,0.0,0.02032103864078123,0.0,0.019787937701829607
2019-03-22,0.0022314783588372224,0.0,0.018385701627373494,0.0,0.017903372206417262
2019-03-23,0.0020189566103765346,0.0,0.016634682424766494,0.0,0.016198289139139427
2019-03-24,0.0018266750284359123,0.0,0.015050426955741113,0.0,0.014655594935411862
2019-03-25,0.0016527059781086826,0.0,0.013617052959956246,0.0,0.01325982398918216
2019-03-26,0.0014953054087649986,0.0,0.012320190773293747,0.0,0.01199698360926005
2019-03-27,0.0013528953698349988,0.0,0.011146839271075295,0.0,0.010854413741711474
2019-03-28,0.0012240481917554751,0.0,0.010085235530972885,0.0,0.009820660052024666
2019-03-29,0.0011074721734930489,0.0,0.009124736908975467,0.0,0.008885359094688983
2019-03-30,0.0010019986331603777,0.0,0.008255714346215899,0.0,0.008039134419004317
2019-03-31,0.0009065701919070084,0.0,0.00746945583705248,0.0,0.007273502569575335
2019-04-01,0.0008202301736301504,0.0,0.00675807909066653,0.0,0.006580788039139589
2019-04-02,0.0007421130142368028,0.0,0.006114452510603051,0.0,0.005954046321126295
2019-04-03,0.0006714355843094882,0.0,0.005532123700069428,0.0,0.005386994290542838
2019-04-04,0.0006074893381847751,0.0,0.0050052547762532915,0.0,0.004873947215253044
2019-04-05,0.000549633210738606,0.0,0.004528563845181549,0.0,0.004409761766181325
2019-04-06,0.0004972871906682627,0.0,0.004097272050402354,0.0,0.003989784455116436
2019-04-07,0.0004499265058427138,0.0,0.0037070556646497488,0.0,0.0036098049832005855
2019-04-08,0.000407076362429122,0.0,0.0033540027442069157,0.0,0.0032660140324195772
2019-04-09,0.0003683071850549199,0.0,0.0030345739114253046,0.0,0.002954965076951046
2019-04-10,0.0003332303102877847,0.0,0.0027455668722419424,0.0,0.002673539831527137
2019-04-11,0.0003014940902603766,0.0,0.002484084312980805,0.0,0.0024189169904293146
2019-04-12,0.00027278036737843597,0.0,0.0022475048546016806,0.0,0.0021885439437217607
2019-04-13,0.00024680128477096587,0.0,0.0020334567732110446,0.0,0.001980111187176831
2019-04-14,0.00022329640050706436,0.0,0.0018397942233814213,0.0,0.0017915291693504662
2019-04-15,0.0002020300766492487,0.0,0.0016645757259165241,0.0,0.001620907343698041
2019-04-16,0.00018278911696836787,0.0,0.0015060447044006648,0.0,0.001466535215726799
2019-04-17,0.00016538062963804712,0.0,0.0013626118754101254,0.0,0.0013268651951813895
2019-04-18,0.00014963009348204263,0.0,0.0012328393158472562,0.0,0.0012004970813545904
2019-04-19,0.00013537960838851476,0.0,0.001115426047671327,0.0,0.0010861640259874866
2019-04-20,0.00012248631235151335,0.0,0.0010091949955121531,0.0,0.0009827198330362974
2019-04-21,0.00011082094927041684,0.0,0.0009130811864157576,0.0,0.0008891274679852215
2019-04-22,0.00010026657314942476,0.0,0.0008261210734237807,0.0,0.0008044486615104385
2019-04-23,9.071737570662241e-05,0.0,0.0007474428759548492,0.0,0.0007278345032713491
2019-04-24,8.207762563932504e-05,0.0,0.0006762578401496254,0.0,0.0006585169315312206
2019-04-25,7.426070891177027e-05,0.0,0.0006118523315639468,0.0,0.000595801033290152
2019-04-26,6.718826044398262e-05,0.0,0.000553580680938809,0.0,0.0005390580777387089
2019-04-27,6.078937849693666e-05,0.0,0.0005008587113255891,0.0,0.0004877192131921652
2019-04-28,5.4999913878180785e-05,0.0,0.000453157881675533,0.0,0.0004412697643167209
2019-04-29,4.976182684216357e-05,0.0,0.0004099999881826251,0.0,0.0003992440724770332
2019-04-30,4.5022605238147994e-05,0.0,0.00037095237026047036,0.0,0.00036122082747922055
2019-05-01,4.073473807261009e-05,0.0,0.0003356235730928065,0.0,0.000326818843909771
2019-05-02,3.6855239208551986e-05,0.0,0.000303659423274444,0.0,0.000295693239727888
2019-05-03,3.334521642678513e-05,0.0,0.0002747394782006874,0.0,0.0002675319788014225
2019-05-04,3.016948152899607e-05,0.0,0.00024857381361014576,0.0,0.00024205274272509655
2019-05-05,2.729619757385359e-05,0.0,0.00022490011707584616,0.0,0.00021900010056080164
2019-05-06,2.469655970967706e-05,0.0,0.00020348105830671795,0.0,0.00019814294812643958
2019-05-07,2.234450640399353e-05,0.0,0.00018410190989655433,0.0,0.00017927219116201676
2019-05-08,2.0216458175041765e-05,0.0,0.00016656839466831108,0.0,0.0001621986491465866
2019-05-09,1.829108120599017e-05,0.0,0.00015070473803323382,0.0,0.0001467511587516736
2019-05-10,1.6549073472086342e-05,0.0,0.0001363519058395925,0.0,0.00013277485791818089
2019-05-11,1.4972971236649548e-05,0.0,0.0001233660100453456,0.0,0.0001201296333545446
2019-05-12,1.3546973976016258e-05,0.0,0.00011161686623150316,0.0,0.00010868871589220702
2019-05-13,1.2256785978300425e-05,0.0,0.00010098668849516953,0.0,9.833740961675873e-05
2019-05-14,1.1089473027986098e-05,0.0,9.136890863848671e-05,0.0,8.897194203421028e-05
2019-05-15,1.003333273960647e-05,0.0,8.26671078157737e-05,0.0,8.049842374523787e-05
2019-05-16,9.077777240596329e-06,0.0,7.479404992855715e-05,0.0,7.283190719807237e-05
