date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-14,2.0,0.0,0.0,0.0,0.0
2017-06-15,2.0,0.09523809523809523,0.0,0.0,0.0
2017-06-16,2.571428571428571,0.18140589569160998,0.0,0.0,0.0
2017-06-17,2.517006802721088,0.3546053341971709,0.0,0.0,0.0
2017-06-18,3.0391966310333656,0.6065476833212498,0.0,0.0,0.0
2017-06-19,3.7021302852206643,0.8344955230049402,0.0,0.0,0.0
2017-06-20,3.6352607342472676,0.7550197589092317,0.0,0.0,0.0
2017-06-21,3.7652359024141946,0.7783512104416858,0.0,0.0,0.0
2017-06-22,3.8828324831366525,0.7042225237329538,0.0,0.0,0.0
2017-06-23,8.17970557998078,1.2085822833774342,0.0,0.0,0.0
2017-06-24,8.543543143792135,1.1887173040081547,0.0,0.0,0.0
2017-06-25,7.7298723681928845,1.3612204179121399,0.0,0.0,0.0
2017-06-26,7.469884523603086,1.5172946638252696,0.0,0.0,0.0
2017-06-27,8.18703837849803,1.6585046958419105,0.0,0.0,0.0
2017-06-28,8.359701390069647,1.6910280581426809,0.0,0.0,0.0
2017-06-29,8.515920305301108,1.8156920526052827,0.0,0.0,0.0
2017-06-30,8.085832657177193,1.642768999976208,0.0,0.0,0.0
2017-07-01,7.4109914517317454,1.8672671904546645,0.0,0.0,0.0
2017-07-02,7.657563694423961,1.879908410411363,0.0,0.0,0.0
2017-07-03,8.547319533050251,1.7961076094198045,0.0,0.0,0.0
2017-07-04,10.019003387045466,1.8155259323322042,0.0,0.0,0.0
2017-07-05,9.064812588279231,1.642618700681518,0.0,0.0,0.0
2017-07-06,9.344354246538352,1.7718931101404212,0.0,0.0,0.0
2017-07-07,9.025844318296604,1.6983794806032382,0.0,0.0,0.0
2017-07-08,8.166240097506451,1.5366290538791203,0.0,0.0,0.0
2017-07-09,8.245645802505837,1.675997715414442,0.0,0.0,0.0
2017-07-10,8.984155726076711,1.5163788853749713,0.09523809523809523,0.0,0.09523809523809523
2017-07-11,9.938045656926548,1.6576761343868789,0.08616780045351473,0.0,0.08616780045351473
2017-07-12,11.467755594362115,1.7855165025405095,0.17319943850556094,0.0,0.17319943850556094
2017-07-13,11.994636013946675,1.9011815975366515,0.15670425388598372,0.0,0.15670425388598372
2017-07-14,11.614194488808895,2.101069064437923,0.14178003923017574,0.0,0.14178003923017574
2017-07-15,11.936652156541381,1.9962053440152636,0.3187533688273019,0.0,0.12827717835111138
2017-07-16,11.085542427346965,1.9965667398233338,0.2883959051294636,0.0,0.21129839946052933
2017-07-17,12.125014577123444,2.187369907459207,0.2609296284504671,0.0,0.19117474236905035
2017-07-18,12.589298903111688,2.740953725796425,0.33131728288375595,0.0,0.1729676240481884
2017-07-19,12.056984721862955,2.670386704292003,0.29976325594244585,0.0,0.15649451699598
2017-07-20,11.76584331978077,2.797016541978479,0.27121437442411767,0.0,0.14159027728207713
2017-07-21,11.407191575039743,2.530634014171005,0.34062252924086833,0.0,0.2233435842075936
2017-07-22,12.796982853607387,2.575335536630909,0.30818228836078565,0.0,0.20207276666401325
