date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-29,17.0,5.0,3.0,0.0,3.0
2016-03-01,21.0,5.761904761904762,3.4761904761904763,0.0,3.2857142857142856
2016-03-02,30.238095238095237,7.784580498866213,3.71655328798186,0.0,3.4489795918367347
2016-03-03,45.73922902494331,10.567001403736096,4.505452974840731,0.09523809523809523,3.977648202137998
2016-03-04,49.5735881654249,10.79871555576123,4.457314596284471,0.08616780045351473,3.8845388495534268
2016-03-05,52.09038929252729,10.341695026641114,4.699475110924046,1.030342295648418,3.990773244834053
2016-03-06,51.415114121810404,10.023438357437199,5.29952510035985,0.9322144579676164,4.467842459611762
2016-03-07,50.61367468163799,9.735491847205084,5.366236995563674,0.8434321286373672,4.518524130124928
2016-03-08,48.936181854815324,9.189254528423648,5.236119186462371,0.7631052592433322,4.469140879636839
2016-03-09,46.94225977340434,8.69503981143092,4.832679263942145,0.6904285678868244,4.138746510147616
2016-03-10,43.5191874140325,7.866940781770833,4.943852667376226,0.6246734661833173,4.316008747276414
2016-03-11,41.66021718412464,7.593898802554563,4.568247651435633,0.5651807551182395,4.000198390392946
2016-03-12,39.69257745230325,7.34686082135889,4.228414541775096,0.51135401653555,3.7144652103555225
2016-03-13,40.10280817113151,7.504302647896138,4.301898871129849,0.4626536340083548,3.836897095083568
2016-03-14,40.188255011976125,7.646750014763172,3.89219421673653,0.4185913831504163,3.4714783241232285
2016-03-15,39.027468820359346,7.489916680023822,3.9024614341901938,0.3787255371360909,3.521813721825778
2016-03-16,36.262947980325116,7.062305567640601,3.62603653569589,0.3426564383612251,3.186402891175704
2016-03-17,33.57123864886558,6.580181227865306,3.280699722772472,0.31002249185063224,2.9781740443970657
2016-03-18,31.993025444211717,6.524925872830514,3.06349022536557,0.2804965402458101,2.78977651635925
2016-03-19,29.993689687620126,5.998742456370465,3.152681632473611,0.25378258403192344,2.7145597052774164
2016-03-20,28.184766860227732,5.61790984147804,2.852426238904696,0.2296128141241212,2.45603020953671
2016-03-21,25.97669382592033,5.082870808956322,2.580766597104249,0.2077449270646811,2.2221225705332137
2016-03-22,26.64558012821363,4.789264065246196,3.0968840640467015,0.18795969591566383,2.677158516196717
2016-03-23,26.488858211240903,4.618857963794177,2.992418915089873,0.1700587724951244,2.6126672289398867
2016-03-24,25.299443143503673,4.369442919623303,2.707426637462266,0.15386269892416019,2.3638417785646593
2016-03-25,24.31854379650332,4.048543593944893,2.449576481513479,0.13920910855043064,2.1387139901299297
2016-03-26,22.57392057778872,3.8534442040453794,2.3115215785121954,0.1259510982122944,2.030265038688984
2016-03-27,21.37640433228503,3.581687613183915,2.281852856749129,0.11395575552540921,2.027382654051938
2016-03-28,21.245318205400743,3.7167649833568754,2.1597716322968314,0.10310282642775119,1.9295366869993726
2016-03-29,21.98385932869591,3.6485016516086013,2.239793381601895,0.09328350962510822,2.031485573951813
2016-03-30,21.128253678343917,3.6819776847887344,2.1217178214493337,0.08439936585128839,1.933248852623069
2016-03-31,20.735086661358782,3.7122655243326643,2.4910780289303496,0.07636133100830854,2.320558485706586
2016-04-01,19.04603078884842,3.453954522015268,2.4443086928417452,0.06908882329323153,2.290029106115483
2016-04-02,17.708313570862853,3.125006472299528,2.4972316744758647,0.06250893536054282,2.357645381723532
2016-04-03,18.68847418316163,3.5892915701757633,2.54511437214483,0.3422699891357292,2.2283458215593863
2016-04-04,18.051476641908142,3.7236447539685478,2.397960622416751,0.3096728473132788,2.1113605052203974
2016-04-05,17.094193152202607,3.7499643012096384,2.169583420281822,0.28018019518820464,1.9102785523422643
2016-04-06,16.228079518659502,3.583301034427768,2.0581945231121246,0.2534963670750423,1.8235853568810962
2016-04-07,14.77778623116812,3.337272364482266,1.862175997101446,0.2293538559250383,1.6499105609876585
2016-04-08,14.132282780580681,3.0194369011982407,1.6848259021394034,0.20751063155122512,1.4927762218459768
2016-04-09,13.548255849096808,2.922347672512694,1.5243662924118413,0.18774771426063225,1.3506070578606457
2016-04-10,13.019850530135209,2.834505037035294,1.6649028359916658,0.16986697956914346,1.4124540047310603
2016-04-11,11.779864765360427,2.564552176365266,1.5063406611353167,0.1536891719911298,1.2779345757090546
2016-04-12,10.753210978183244,2.415547207187622,1.8390701219795722,0.1390521079919746,1.5371789018320017
2016-04-13,11.44338136121341,2.471209377931658,1.6639205865529463,0.12580905008797702,1.48601900641943
2016-04-14,10.8297259934788,2.426332294319119,1.600690054500285,0.11382723579388397,1.4397314819985318
2016-04-15,10.179275898861771,2.3857292186696792,1.54348147788121,0.10298654667065693,1.3978522932367667
2016-04-16,9.590773432303507,2.1585169121297096,1.3964832418925235,0.09317830413059437,1.2647235034046937
2016-04-17,9.15355691494127,1.9529438728792612,1.2634848379027595,0.08430417992768062,1.14427364593758
2016-04-18,9.043694351613528,1.957425408795522,1.143152948578687,0.07627521041075866,1.0352952034673342
2016-04-19,9.134771080031287,1.7710039412911867,1.1295193344283359,0.06901090465735307,1.031933755518064
2016-04-20,8.740983358123545,1.792813089739645,1.1171841597208751,0.062438437547128973,1.0288924454687247
2016-04-21,9.718032562111778,1.8125451764311074,1.010785668318887,0.056491919685497646,0.9309026887574176
2016-04-22,10.602029460958274,2.0208742072471924,0.9145203665742311,0.051111736858307395,0.8422452898281397
2016-04-23,10.639931417057486,1.9236480922712693,0.8274231888052567,0.04624395239561145,0.7620314527016503
2016-04-24,10.483747472575821,1.8356816072930533,0.8438590755857084,0.041839766453172264,0.7846951238729217
2016-04-25,10.342438189473363,1.6608547875508577,0.7634915445775456,0.03785502679096538,0.7099622549326434
2016-04-26,9.45268217142828,1.5026781411174426,0.6907780641415889,0.034249786144206776,0.6423468020819155
2016-04-27,10.266712440816063,1.6452802229157815,0.6249896770804853,0.030987901749520416,0.5811709161693521
2016-04-28,9.765120779785962,1.6790630588285642,0.5654668506918676,0.028036673011470854,0.5258213051056043
2016-04-29,9.216061657901585,1.6143903865591773,0.5116128649116898,0.02536651367704506,0.4757430855717372
2016-04-30,9.290722452387149,1.6511151116487794,0.4628878301581955,0.022950655231612195,0.4304342202791908
2016-05-01,8.691606028350279,1.6843422438727051,0.41880327490503405,0.020764878542887225,0.38944048501450595
2016-05-02,7.863834025650252,1.5239286968372094,0.3789172487236022,0.01878727106261225,0.35235091501312443
2016-05-03,8.543468880350229,1.378792630471761,0.34282989170230677,0.016998007151887273,0.3187936850118745
2016-05-04,8.967900415554968,1.437955237093498,0.500655616302087,0.015379149327898009,0.4789085721536007
2016-05-05,8.30429085216878,1.3010071192750696,0.45297412903522155,0.01391446843952677,0.43329823194849587
2016-05-06,7.608644104343181,1.1771016793441107,0.40983373579377186,0.012589280969095649,0.39203173366768673
2016-05-07,7.074487522977164,1.0649967575018144,0.37080195143246025,0.011390301829181777,0.354695378080288
2016-05-08,6.686441092217434,0.963568494882594,0.43072557510555926,0.010305511178783512,0.41615296112026057
2016-05-09,6.240113369149107,0.8718000667985374,0.4849421870002679,0.009324033923661273,0.4717574410135691
2016-05-10,6.217245429230144,0.979247679484391,0.5339953120478614,0.00843603069283639,0.5220662561551339
2016-05-11,6.101317293112988,0.8859859957239727,0.48313861566235083,0.007632599198280543,0.47234566033083547
2016-05-12,5.615477550911751,0.8016063770835944,0.5323635094087936,0.006905684988920492,0.4273603593469464
2016-05-13,5.175908260348727,0.7252629125994425,0.48166222279843235,0.0062480007042613975,0.3866593727424753
2016-05-14,4.968678902220277,0.6561902542566385,0.4357896301509626,0.005652953018141264,0.3498346705765253
2016-05-15,4.8764237686754885,0.5936959443274348,0.39428585585087095,0.005114576540223049,0.3165170829025705
2016-05-16,4.412002457373061,0.5371534734391077,0.5472110124365023,0.004627474012582758,0.4768487892928019
2016-05-17,4.563240318575627,0.5812340950163355,0.5903337731568354,0.004186762201860591,0.5266727141220588
2016-05-18,4.414360288235091,0.6211165621576369,0.5341115090466606,0.0037880229445405346,0.4765134080151961
2016-05-19,4.279659308403178,0.7524387943331,0.5784818415184072,0.0034272588545842934,0.5263692739185107
