date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-15,2.0,3.0,2.0,0.0,1.0
2020-03-16,2.380952380952381,2.8095238095238098,1.9047619047619047,0.0,1.0952380952380953
2020-03-17,2.1541950113378685,2.541950113378685,1.81859410430839,0.0,0.9909297052154196
2020-03-18,1.9490335816866429,2.299859626390239,1.6453946658028291,0.0,0.8965554475758558
2020-03-19,1.7634113358117245,2.080825376257835,1.5839285071549405,0.0,0.8111692144733934
2020-03-20,1.5954673990677508,1.882651530899946,1.4330781731401843,0.0,0.7339150035711655
2020-03-21,1.8244705039184412,1.7033513850999513,1.391832632841119,0.0,0.8544945270405783
2020-03-22,1.6507114083071612,1.5411274436618607,1.2592771439991077,0.0,0.7731140958938565
2020-03-23,1.683976988468384,1.3943534014083503,1.139345987427764,0.0,0.6994841819992035
2020-03-24,1.5235982276618711,1.3567959346075549,1.030836845767977,0.0,0.6328666408564222
2020-03-25,2.045160301217883,1.4180534646449305,1.1231380985519792,0.0,0.7630698179177153
2020-03-26,2.5170497963399896,1.4734769442025561,1.206648755832743,0.0,0.690396501925552
2020-03-27,2.75352124430761,1.3331458066594555,1.2822060171820056,0.0,0.9103587398374042
2020-03-28,2.4912811258021232,1.206179539358555,1.1600911584027669,0.0,0.8236579074719371
2020-03-29,2.2540162566781117,1.0913052975148831,1.049606286173932,0.0,0.7452142972365146
2020-03-30,2.134586136994482,0.9873714596563229,0.9496437827287956,0.0,0.6742415070235132
2020-03-31,2.1217684096616742,0.8933360825461969,0.8592015177070055,0.0,0.610028030164131
2020-04-01,1.919695227789134,0.9034945508751305,0.872610896973005,0.0,0.5519301225294518
2020-04-02,2.1178194918092164,0.8174474507917848,0.7895050972612903,0.0,0.49936534895521834
2020-04-03,2.2018366830654816,0.7395953126211386,0.8095522308554531,0.0,0.4518067442928166
2020-04-04,2.0873760465830546,0.6691576638000778,0.732452018393029,0.0,0.4087775305506436
2020-04-05,1.888578327860859,0.6054283624857847,0.6626946833079786,0.0,0.36984633716486803
2020-04-06,1.8039518204455391,0.5477685184395195,0.599580903945314,0.0,0.33462287648249966
2020-04-07,2.298813551831678,0.49560008811194617,0.7329541511886175,0.19047619047619047,0.6837064120555949
2020-04-08,3.2227360707048516,0.44840007972033225,0.6631489939325587,0.17233560090702946,0.6185915156693478
2020-04-09,3.9634278734948656,0.40569531022315775,0.5999919468913626,0.1559226865349314,0.5596780379865528
2020-04-10,3.9669109331620214,0.36705766163047604,0.6380879519493281,0.14107290686493795,0.6016134629402144
2020-04-11,3.779586082384686,0.42733788433233544,0.5773176708112968,0.12763739192542006,0.544316942660194
2020-04-12,3.419625503109954,0.3866390382054464,0.5223350354959352,0.11548144983728482,0.49247723383541364
2020-04-13,3.1891849790042444,0.34981627266207055,0.47258884163917947,0.10448321651944817,0.4455746401368028
2020-04-14,2.980691171480031,0.3165004371704448,0.4275803805306862,0.09453243399378644,0.403138960123774
2020-04-15,2.7920539170533614,0.38159563363040244,0.3868584395277637,0.08552934504199726,0.3647447734453193
2020-04-16,2.621382115429232,0.34525319233226887,0.3500147786203577,0.07738369313323562,0.33000717597433654
2020-04-17,2.752679056816924,0.31237193591967183,0.31668003779937126,0.07001381759673699,0.2985779211196378
2020-04-18,2.4905191466438836,0.2826222277368459,0.2865200341994311,0.06334583496847632,0.2701419286320533
2020-04-19,2.253326846963514,0.25570582509524153,0.2592324118947234,0.057312898304811906,0.24441412590519107
2020-04-20,2.2292004805860364,0.2313528893718852,0.3297817059999878,0.05185452703768696,0.4116127805808871
2020-04-21,2.778800434815938,0.3045573760983723,0.29837392447617944,0.04691600065314535,0.3724115633827074
2020-04-22,2.7998670600715627,0.4660281021842416,0.26995736024035283,0.04244781011475055,0.3369437954414972
2020-04-23,3.0094035305409377,0.42164447340479005,0.24424713545555732,0.03840516153239336,0.3048539101613546
2020-04-24,3.4846984323941816,0.4767259521281434,0.5066997892216947,0.22522371757692733,0.46629639490789226
2020-04-25,4.581393819785212,0.4313234804968916,0.6489188569148666,0.20377383971245805,0.5171253096785692
2020-04-26,4.526022979805669,0.3902450537829019,0.6823551562563079,0.1843668073588906,0.5631133754234674
2020-04-27,4.6664017436337,0.5435550486607208,0.7126070461366596,0.16680806380090102,0.6047216253831371
2020-04-28,4.888649196620967,0.5870259964073188,0.8352158988855491,0.15092158153414853,0.7376052801085526
2020-04-29,5.375444511228494,0.5311187586542409,0.9461477180393064,0.13654809757851533,0.9530714439077381
2020-04-30,4.863497414921018,0.4805360197347893,0.9512765067974677,0.12354351685675197,0.862302734964144
2020-05-01,4.495545280166636,0.5300087797600475,0.8606787442453279,0.1117774676322994,0.7801786649675588
2020-05-02,4.257874301103147,0.4795317531162334,0.8739474352695824,0.10113199452446137,0.896352125446839
2020-05-03,4.328552939093323,0.4338620623432588,1.1716667271486698,0.09150037599832218,1.0966995420709496
2020-05-04,4.392500278227292,0.3925418659296151,1.1553175150392727,0.08278605447467245,1.0874900618737162
2020-05-05,5.307500251729454,0.45039502155536604,1.2357634659879133,0.36061595404851315,1.0791576750286005
2020-05-06,5.18297641823141,0.5027383528358074,1.213309802560493,0.4215096727105595,1.0716188488354006
2020-05-07,7.5465024736379425,0.8358108906609685,1.2882326785071125,0.3813658943571729,1.1600361013272673
2020-05-08,9.113502238053377,1.137162234407543,1.356020042458816,0.5355215234660136,1.1447945678675278
2020-05-09,8.721740120143531,1.0288610692258722,1.3221133717484528,0.4845194736121075,1.1310046090230013
2020-05-10,8.081574394415576,1.0261123959662652,1.386674003010505,0.43837476183952584,1.023289884354144
2020-05-11,8.359519690185522,1.0236255011123352,1.349847907485695,0.39662478452147576,1.3067860858442255
