date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-08,0.0,0.0,2.0,0.0,2.0
2020-06-09,0.0,0.0,2.0,0.0,2.0
2020-06-10,0.09523809523809523,0.0,2.0,0.0,1.8095238095238095
2020-06-11,0.4671201814058957,0.19047619047619047,2.1904761904761907,0.0,1.8276643990929706
2020-06-12,0.5178706403196198,0.17233560090702946,1.9818594104308391,0.0,1.7488392182269736
2020-06-13,0.4685496269558465,0.1559226865349314,1.7931108951517116,0.0,1.5822831022053572
2020-06-14,0.4239258529600516,0.14107290686493795,1.6223384289467868,0.0,1.4315894734238945
2020-06-15,0.3835519622019514,0.12763739192542006,1.5630681023804263,0.0,1.2952476188120952
2020-06-16,0.5374993943731942,0.11548144983728482,1.5094425688203859,0.0,1.1718907027347527
2020-06-17,0.5815470710995566,0.10448321651944817,1.3656861336946349,0.0,1.1555201596171574
2020-06-18,1.0975902071853132,0.09453243399378644,1.2356207876284793,0.0,1.0454706206059996
2020-06-19,0.9930578065009976,0.08552934504199726,1.117942617378148,0.0,0.9459019900720949
2020-06-20,0.8984808725485217,0.07738369313323562,1.0114718919135623,0.0,0.8558160862557048
2020-06-21,0.8129112656391387,0.07001381759673699,0.9151412355408421,0.0,0.77430979232659
2020-06-22,0.7354911451020779,0.06334583496847632,0.8279849273940952,0.0,0.7005660025812005
2020-06-23,0.6654443693780705,0.057312898304811906,0.749129220023229,0.0,0.6338454309068005
2020-06-24,0.6020687151515876,0.05185452703768696,0.6777835800210167,0.0,0.5734791993918671
2020-06-25,0.5447288375181031,0.04691600065314535,0.6132327628761579,0.0,0.5188621327831179
2020-06-26,0.5880879958497123,0.04244781011475055,0.5548296426022381,0.0,0.4694466915656781
2020-06-27,0.6273177105306921,0.03840516153239336,0.5019887242591679,0.0,0.5199755780832325
2020-06-28,0.5675731666706262,0.03474752710073685,0.4541802743297233,0.0,0.47045409445625797
2020-06-29,0.5135185793686617,0.03143823880542858,0.4109250101078449,0.0,0.425648942603281
2020-06-30,0.46461204800021777,0.02844412082395919,0.3717892948594787,0.0,0.3851109480696352
2020-07-01,0.42036328152400654,0.025735156935963076,0.3363807905871474,0.0,0.34843371492014613
2020-07-02,0.38032868328362496,0.0232841896087285,0.3043445248169429,0.0,0.3152495515944179
2020-07-03,0.34410690392327975,0.021066647741230547,0.27535933197723406,0.0,0.28522578477590194
2020-07-04,0.31133481783534833,0.01906030033730383,0.24913463369368796,0.0,0.2580614243210541
2020-07-05,0.2816838828034104,0.01724503363851299,0.22540752572286055,0.0,0.23348414581428706
2020-07-06,0.25485684634594274,0.015602649482464133,0.3944163327968738,0.0,0.21124756049864069
2020-07-07,0.23058476574156725,0.014116682865086596,0.45209096776860014,0.2857142857142857,0.19112874521305587
2020-07-08,0.208624311861418,0.012772236877935493,0.5042727803620668,2.1632653061224487,0.1729260075737172
2020-07-09,0.37923152025556867,0.01155583336575116,0.4562468012799652,2.3381924198250728,0.15645686399526795
2020-07-10,0.34311423261218116,0.010455277807108192,0.41279472496758757,2.11550742746078,0.14155621028143292
2020-07-11,0.3104366866491163,0.009459537063574079,0.37348094163734114,1.9140305296073725,0.12807466644510598
2020-07-12,0.28087128792062904,0.008558628771805118,0.33791132814807057,1.7317419077400038,0.21111517440271493
2020-07-13,0.2541216414519977,0.007743521269728441,0.30572929689587336,1.5668141070028605,0.19100896731674208
2020-07-14,0.22991958036133128,0.007006043053563827,0.2766122210010283,1.417593715859731,0.17281763709609999
2020-07-15,0.20802247746977592,0.0063388008579863195,0.2502681999533113,1.2825847905397565,0.15635881451551903
2020-07-16,0.1882108129488449,0.005735105538178098,0.22643313329109116,1.1604338581073987,0.14146749884737436
2020-07-17,0.17028597362038347,0.005188905010732566,0.20486807297765391,1.2403925382876464,0.127994403719053
