date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-02,0.0,1.0,0.0,0.0,0.0
2015-12-03,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0
2015-12-04,1.4104308390022675,0.8185941043083901,0.0,0.0,0.0
2015-12-05,1.276104092430623,0.7406327610409243,0.0,0.0,0.0
2015-12-06,1.1545703693419922,0.6700963076084554,0.0,0.0,0.0
2015-12-07,1.0446112865475168,0.6062776116457453,0.0,0.0,0.0
2015-12-08,0.9451244973525151,0.5485368867271029,0.0,0.0,0.0
2015-12-09,0.8551126404617995,0.4962952784673788,0.0,0.0,0.0
2015-12-10,0.7736733413701995,0.4490290614704856,0.0,0.0,0.0
2015-12-11,0.6999901660016091,0.40626438894948697,0.0,0.0,0.0
2015-12-12,0.6333244359062178,0.3675725423828692,0.0,0.0,0.0
2015-12-13,0.5730078229627685,0.3325656335845007,0.0,0.0,0.0
2015-12-14,0.5184356493472668,0.3008927161002625,0.0,0.0,0.0
2015-12-15,0.4690608255999081,0.2722362669478566,0.0,0.0,0.0
2015-12-16,0.5196264612570597,0.2463090034290131,0.09523809523809523,0.0,0.09523809523809523
2015-12-17,0.6606144173278159,0.22285100310244044,0.2766439909297052,0.0,0.18140589569160998
2015-12-18,0.5976987585346906,0.20162709804506515,0.2502969441744952,0.0,0.16412914372098045
2015-12-19,0.5407750672456724,0.18242451727886846,0.22645913996740044,0.0,0.14849779669993468
2015-12-20,0.4892726798889417,0.16505075372850003,0.204891602827648,0.0,0.134355149395179
2015-12-21,0.44267528180428056,0.14933163432578575,0.1853781168440625,0.0,0.12155942088135244
2015-12-22,0.6862300168705395,0.13510957391380615,0.26296115333510417,0.0,0.2052204284164617
2015-12-23,0.6208747771685834,0.12224199544582462,0.23791723396985615,0.0,0.18567562571013202
2015-12-24,0.5617438460096708,0.11059990064146037,0.2152584497822508,0.0,0.16799223278535755
2015-12-25,0.5082444321039878,0.1000665767708451,0.19475764504108406,0.0,0.1519929725200854
2015-12-26,0.4598402004750366,0.09053642660219319,0.17620929789431414,0.0,0.1375174513276963
2015-12-27,0.41604589566789024,0.0819139097829367,0.15942745999961755,0.0,0.12442055120124904
2015-12-28,0.5668986675090435,0.07411258504170463,0.2394819876187016,0.09523809523809523,0.20780907013446343
2015-12-29,0.512908318222468,0.06705424360916133,0.21667417927406335,0.08616780045351473,0.18801773012165737
2015-12-30,0.4640599069631853,0.060668125170193585,0.19603854315272398,0.0779613432674657,0.17011127963388048
2015-12-31,0.4198637253476438,0.05489020848731801,0.1773682057096074,0.07053645343246898,0.1539102053830347
2016-01-01,0.37987670388596345,0.049662569583763916,0.16047599564202575,0.06381869596271003,0.13925209058465046
2016-01-02,0.34369797018253834,0.044932801051976876,0.14519256748564235,0.05774072491864241,0.12598998671944567
2016-01-03,0.31096483016515375,0.040653486666074316,0.13136470391558117,0.052241608259724084,0.11399094036521275
2016-01-04,0.9480157987208533,0.0367817260312101,0.11885377973314487,0.04726621699689322,0.10313466033043059
2016-01-05,2.6672523893188673,0.22375489498061865,0.10753437213951203,0.04276467252099863,0.09331231172753243
2016-01-06,2.41322835224088,0.5833972859348454,0.09729300336432041,0.03869184656661781,0.08442542489633886
2016-01-07,2.183397080598892,0.5278356396553363,0.08802700304390894,0.03500690879836849,0.07638490823954469
2016-01-08,1.9754545014942355,0.4775655787357805,0.07964347894448905,0.03167291748423816,0.06911015507387377
2016-01-09,1.7873159775424037,0.43208314266570613,0.07205838571168056,0.028656449152405953,0.06252823554302865
2016-01-10,1.712333503490746,0.4861704624118294,0.06519568231056813,0.02592726351884348,0.05657316549131164
2016-01-11,1.549254122205913,0.4398685136107028,0.05898656970956164,0.023458000326572675,0.05118524496832958
2016-01-12,1.4017061105672548,0.3979762742192073,0.053368801165793865,0.021223905057375276,0.04631045973325058
2016-01-13,1.2682102905132306,0.36007377191261614,0.04828605819762302,0.01920258076619668,0.04189993975865528
