date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-09,10.0,10.0,1.0,0.0,1.0
2017-06-10,9.333333333333334,9.047619047619047,0.9047619047619048,0.0,0.9047619047619048
2017-06-11,9.587301587301587,8.1859410430839,1.0090702947845807,0.0,0.9138321995464853
2017-06-12,9.150415721844293,7.406327610409243,0.9129683619479539,0.0,0.8268005614944391
2017-06-13,8.56466184357341,6.7009630760845535,0.8260189941433869,0.0,0.7480576508759211
2017-06-14,8.320408334661657,6.158014211695548,0.7473505185106833,0.0,0.6768140650782144
2017-06-15,9.432750398027213,5.571536667724543,0.676174278652523,0.0,0.612355582689813
2017-06-16,8.724869407738908,5.136152223179348,0.6117767283046637,0.0,0.5540360033860213
2017-06-17,8.084405654620916,4.646994868590839,0.5535122779899339,0.0,0.5012706697302097
2017-06-18,7.409700354180829,4.204423928725045,0.5007968229432735,0.0,0.4535306059463802
2017-06-19,6.704014606163607,3.804002602179802,0.45310188742486657,0.0,0.4103372149038678
2017-06-20,6.922679881767073,3.44171664006744,0.40994932671773643,0.0,0.3712574801511185
2017-06-21,6.739567512074971,3.1139341029181598,0.3709065336969996,0.0,0.335899624898631
2017-06-22,6.288180129972593,2.8173689502592874,0.335582101916333,0.0,0.30390918443209475
2017-06-23,6.260734403308536,2.549048097853641,0.3036219017338251,0.0,0.2749654525814191
2017-06-24,5.854950174422009,2.3062816123437706,0.27470553014012744,0.0,0.24877826662128394
2017-06-25,5.583050157810389,2.086635744501507,0.24854309869821054,0.0,0.22508509837163784
2017-06-26,5.05133109516178,1.8879085307394587,0.22487232739361906,0.0,0.20364842233624375
2017-06-27,4.570251943241611,1.7081077182880817,0.20345591526089343,0.0,0.18425333449469672
2017-06-28,4.611180329599553,1.7359069832130263,0.18407916142652264,0.0,0.16670539787615418
2017-06-29,4.36249648868531,1.5705825086213094,0.16654781271923477,0.0,0.15082869331652046
2017-06-30,3.9470206326200423,1.4210032220859465,0.15068611626978384,0.0,0.13646405585780422
2017-07-01,3.571113905703848,1.285669581887285,0.13633505757742348,0.0,0.1234674791094419
2017-07-02,3.2310078194463387,1.1632248598027817,0.12335076637957362,0.0,0.11170867157520935
2017-07-03,2.923292789022878,1.0524415398215643,0.11160307434342376,0.0,0.10106975047280846
2017-07-04,2.6448839519730805,0.9522090122195106,0.10097421012024055,0.0,0.09144405995158861
2017-07-05,2.3929902422613587,0.8615224396271762,0.09135761868021763,0.0,0.08273510186096113
2017-07-06,2.260324504903134,0.7794726834722071,0.08265689309162548,0.0,0.0748555683503934
2017-07-07,2.045055504436169,0.7052371898081874,0.0747848080352802,0.0,0.06772646660273689
2017-07-08,1.8502883135374861,0.6380717431597887,0.06766244536525352,0.0,0.061276326926285755
2017-07-09,1.6740703789148683,0.5773030057159992,0.06121840294951509,0.0,0.05544048626663949
2017-07-10,1.5146351047325,0.5223217670763802,0.05538807885908508,0.0,0.05016043995553097
2017-07-11,1.6560984280913096,0.4725768368786297,0.050113023729648404,0.0,0.04538325519786135
2017-07-12,1.4983747682730897,0.427569519080665,0.04534035480301522,0.0,0.04106104041711265
2017-07-13,1.4509105046280335,0.38684861250155406,0.04102222577415663,0.0,0.0371504651392924
2017-07-14,1.4079666470444114,0.35000588750140604,0.03711534712899885,0.0,0.033612325602216934
2017-07-15,1.2738745854211342,0.3166719934536531,0.0335805521643323,0.0,0.03041115173533913
2017-07-16,1.152553196333407,0.28651275598187664,0.030382404339157794,0.0,0.02751485157006874
2017-07-17,1.042786225254035,0.2592258268407455,0.027488842021142768,0.0,0.024894389515776476
2017-07-18,0.9434732514203173,0.2345376528559126,0.024870857066748218,0.0,0.022523495276178716
2017-07-19,0.8536186560469537,0.2122007335363019,0.022502204012772198,0.0,0.02037840048797122
2017-07-20,0.7723216411853391,0.1919911398661779,0.02035913696393675,0.0,0.01843760044149777
2017-07-21,0.6987671991676877,0.1737062694027324,0.018420171538799917,0.0,0.01668163849468846
2017-07-22,0.6322179421040984,0.15716281517390074,0.01666586948748564,0.0,0.015092911019003844
2017-07-23,0.5720067095227557,0.1421949280144816,0.015078643822010816,0.0,0.01365549092195586
2017-07-24,0.517529880044398,0.12865255391786432,0.013642582505628834,0.0,0.012354967977007683
2017-07-25,0.46824132004016966,0.11639992973521057,0.012343288933664183,0.0,0.011178304360149808
2017-07-26,0.42364690860777254,0.10531422214138099,0.011167737606648546,0.0,0.010113703944897445
2017-07-27,0.38329958397846087,0.09528429622315424,0.010104143548872494,0.0,0.009150494045383402
