date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-02-25,0.0,0.0,2.0,0.0,0.0
2018-02-26,0.0,0.0,1.9047619047619047,0.0,0.0
2018-02-27,0.0,0.0,1.7233560090702946,0.0,0.2857142857142857
2018-02-28,0.0,0.0,1.5592268653493142,0.0,0.2585034013605442
2018-03-01,0.0,0.0,1.5059671638874748,0.0,0.23388402980239717
2018-03-02,0.0,0.0,1.4577798149458103,0.0,0.3068474555355022
2018-03-03,0.0,0.0,1.3189436420938283,0.0,0.27762388834164486
2018-03-04,0.0,0.0,1.1933299618944162,0.0,0.25118351802339295
2018-03-05,0.0,0.0,1.0796794893330433,0.0,0.22726127821164124
2018-03-06,0.19047619047619047,0.09523809523809523,1.1673290617775152,0.0,0.3960935374295802
2018-03-07,0.17233560090702946,0.08616780045351473,1.0561548654177517,0.0,0.3583703433886678
2018-03-08,0.1559226865349314,0.0779613432674657,0.9555686877589182,0.0,0.32423983449450894
2018-03-09,0.14107290686493795,0.07053645343246898,0.8645621460675927,0.0,0.29335985025693667
2018-03-10,0.12763739192542006,0.06381869596271003,0.7822228940611553,0.0,0.26542081689913316
2018-03-11,0.11548144983728482,0.15297882015673764,0.8029635708172358,0.0,0.24014264386112047
2018-03-12,0.10448321651944817,0.1384094087132388,0.7264908497870228,0.0,0.2172719158743471
2018-03-13,0.09453243399378644,0.12522756026435894,0.6573012450454017,0.0,0.1965793524577426
2018-03-14,0.08552934504199726,0.11330112595346761,0.5947011264696491,0.0,0.17785750936652903
2018-03-15,0.07738369313323562,0.10251054252932784,0.5380629239487301,0.0,0.16091869895066913
2018-03-16,0.07001381759673699,0.0927476337170109,0.48681883595361297,0.0,0.14559310857441493
2018-03-17,0.06334583496847632,0.08391452574396224,0.4404551372913641,0.0,0.13172709823399445
2018-03-18,0.057312898304811906,0.07592266614929917,0.39850702897790086,0.0,0.11918166030694737
2018-03-19,0.05185452703768696,0.06869193603984211,0.45579207383714837,0.0,0.10783102599199999
2018-03-20,0.04691600065314535,0.06214984689319048,0.4123833049002771,0.0,0.09756140446895238
2018-03-21,0.04244781011475055,0.151468909093839,0.373108704433584,0.0,0.08826984213857597
2018-03-22,0.1336432567704886,0.2322813939420448,0.337574542106576,0.0,0.2703393809825211
2018-03-23,0.31139151803044207,0.21015935642375483,0.30542458571547354,0.0,0.33983086850799527
2018-03-24,0.2817351829799238,0.19014417962149247,0.27633652993304747,0.0,0.30746602388818617
2018-03-25,0.2549032607913596,0.17203521013373127,0.25001876517751914,0.0,0.2781835454226446
2018-03-26,0.23062675976361108,0.15565090440670926,0.2262074542082316,0.0,0.2516898744300118
2018-03-27,0.20866230645279096,0.14082700874892742,0.204663887140781,0.0,0.22771941019858208
2018-03-28,0.18878970583823945,0.127414912677601,0.1851720883654685,0.0,0.20603184732252663
2018-03-29,0.17080973385364523,0.11528015908925804,0.16753665137828103,0.0,0.18640976662514314
2018-03-30,0.15454214015329806,0.10430109631885251,0.15158077981844473,0.0,0.16865645551798664
2018-03-31,0.1398238410910792,0.09436765857419989,0.13714451507383094,0.0,0.15259393594484505
2018-04-01,0.1265072847966907,0.08538026251951418,0.12408313268584704,0.0,0.13806118014057409
2018-04-02,0.11445897195891064,0.07724880894622711,0.11226569147767114,0.0,0.12491249631766227
2018-04-03,0.10355811748663343,0.0698917795227769,0.10157372086075007,0.0,0.11301606809693253
2018-04-04,0.09369543963076359,0.06323541956822673,0.09190003315972625,0.0,0.10225263304008181
2018-04-05,0.08477206442783372,0.057212998656967044,0.08314764904927613,0.0,0.09251428703626449
2018-04-06,0.07669853448232575,0.0517641416420178,0.07522882533029746,0.0,0.08370340255662026
2018-04-07,0.06939391215067568,0.046834223390397056,0.06806417529884055,0.0,0.07573164993218023
2018-04-08,0.06278496813632561,0.042373821162740195,0.06158187288942717,0.0,0.06851911184340116
2018-04-09,0.05680544736143746,0.03833821914724113,0.055716932614243625,0.0,0.061993482144029624
2018-04-10,0.05139540475558627,0.12992505541893246,0.050410558079553754,0.0,0.056089340987455376
2018-04-11,0.0465006043026733,0.11755124061712936,0.04560955254816768,0.0,0.0507474989886501
2018-04-12,0.042071975321466316,0.10635588436787895,0.04126578563881838,0.0,0.045914403846873904
2018-04-13,0.13330321576704096,0.1914648477614143,0.03733571081607377,0.0,0.04154160348050496
2018-04-14,0.12060767140827515,0.1732301003555653,0.03377992883359056,0.0,0.03758526029188544
2018-04-15,0.10912122651224894,0.15673199555979717,0.03056279275420098,0.0,0.03400571169265826
2018-04-16,0.09872872874917761,0.1418051388398165,0.02765205058713422,0.0,0.030767072483833664
2018-04-17,0.27980218315401784,0.22353798275983397,0.025018521959788105,0.0,0.027836875104420934
2018-04-18,0.2531543561869685,0.20224865106842121,0.022635805582665428,0.0,0.02518574414209513
2018-04-19,0.22904441750249532,0.18298687477619063,0.02048001457479253,0.0,0.022787101842847976
2018-04-20,0.39770685393082905,0.16555955336893438,0.01852953699624086,0.0,0.020616901667338646
2018-04-21,0.45506810593741676,0.1497919768576073,0.016764819187075064,0.0,0.018653387222830203
2018-04-22,0.41172828632432945,0.13552607429973995,0.015168169740686964,0.0,0.01687687415398923
2018-04-23,0.7534684495315361,0.12261882912833615,0.20419977262252628,0.0,0.11050764804408549
2018-04-24,0.6817095495761517,0.11094084540182794,0.18475217522990472,0.0,0.09998311013512497
2018-04-25,0.7120229258069944,0.1956131458397491,0.1671567299699138,0.0,0.09046090916987497
2018-04-26,0.7394493138253759,0.2722214176645349,0.2464751366394458,0.0,0.08184558448702973
2018-04-27,0.6690255696515306,0.2462955683631506,0.22300131410235574,0.0,0.16928886215493166
