date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,1.0,0.0,0.0,0.0,0.0
2015-01-06,1.0,0.09523809523809523,0.0,0.0,0.0
2015-01-07,1.0,0.08616780045351473,0.0,0.0,0.0
2015-01-08,0.9047619047619048,0.0779613432674657,0.0,0.0,0.0
2015-01-09,0.8185941043083901,0.07053645343246898,0.0,0.0,0.0
2015-01-10,0.7406327610409243,0.06381869596271003,0.0,0.0,0.0
2015-01-11,0.6700963076084554,0.05774072491864241,0.0,0.0,0.0
2015-01-12,0.6062776116457453,0.052241608259724084,0.0,0.0,0.0
2015-01-13,0.5485368867271029,0.04726621699689322,0.0,0.0,0.0
2015-01-14,0.4962952784673788,0.04276467252099863,0.0,0.0,0.0
2015-01-15,0.4490290614704856,0.03869184656661781,0.0,0.0,0.0
2015-01-16,0.40626438894948697,0.03500690879836849,0.0,0.0,0.0
2015-01-17,0.3675725423828692,0.03167291748423816,0.0,0.0,0.0
2015-01-18,0.3325656335845007,0.028656449152405953,0.0,0.0,0.0
2015-01-19,0.39613081133835776,0.12116535875693871,0.0,0.0,0.0
2015-01-20,0.45364216263946655,0.1096258007800874,0.0,0.0,0.0
2015-01-21,0.41043814714999355,0.09918524832484099,0.0,0.0,0.0
2015-01-22,0.5618249902785656,0.08973903419866566,0.0,0.0,0.0
2015-01-23,0.5083178483472737,0.08119245951307846,0.0,0.0,0.0
2015-01-24,0.45990662469515237,0.0734598443213567,0.0,0.0,0.0
2015-01-25,0.4161059937718045,0.06646366867170368,0.0,0.0,0.0
2015-01-26,0.3764768515078231,0.06013379546487476,0.0,0.0,0.0
2015-01-27,0.34062191326898283,0.05440676732536288,0.0,0.0,0.0
2015-01-28,0.4986579215290797,0.04922517043723308,0.0,0.0,0.0
2015-01-29,0.4511666909072626,0.044537058967020406,0.0,0.0,0.0
2015-01-30,0.4081984346303804,0.04029543430349465,0.0,0.0,0.0
2015-01-31,0.3693223932370108,0.03645777389363802,0.0,0.0,0.0
2015-02-01,0.33414883197634315,0.03298560495138678,0.0,0.0,0.0
2015-02-02,0.3023251336928819,0.02984411876554042,0.0,0.0,0.0
2015-02-03,0.559246549531655,0.027001821740250856,0.0,0.0,0.0
2015-02-04,0.6964611638619735,0.024430219669750775,0.0,0.0,0.0
2015-02-05,0.6301315292084523,0.022103532082155465,0.0,0.0,0.0
2015-02-06,0.7605951930933615,0.01999843378861685,0.0,0.0,0.0
2015-02-07,0.6881575556558985,0.018093821046843817,0.0,0.0,0.0
2015-02-08,0.6226187408315272,0.01637059999476345,0.0,0.0,0.0
2015-02-09,0.5633217178951914,0.014811495233357409,0.0,0.0,0.0
2015-02-10,0.5096720304766017,0.013400876639704323,0.0,0.0,0.0
2015-02-11,0.46113183709787775,0.012124602674018197,0.0,0.0,0.0
2015-02-12,0.41721451927903225,0.010969878609825987,0.0,0.0,0.0
