date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-29,3.0,1.0,0.0,0.0,0.0
2015-05-30,2.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2015-05-31,2.4557823129251704,0.8185941043083901,0.0,0.0,0.0
2015-06-01,2.221898283122773,0.7406327610409243,0.0,0.0,0.0
2015-06-02,2.1055270180634618,0.7653344028465506,0.0,0.0,0.0
2015-06-03,1.9050006353907512,0.6924454120992601,0.0,0.0,0.0
2015-06-04,10.961667241544012,3.293164896661235,0.0,0.0,0.0
2015-06-05,570.2034132185397,122.21762538269348,0.0,0.0,0.0
2015-06-06,515.8983262453454,110.57785153672268,0.0,0.0,0.0
2015-06-07,466.76515231721726,100.04662758084433,0.0,0.0,0.0
2015-06-08,422.4065663822442,90.51837733504964,0.0,0.0,0.0
2015-06-09,382.3678457744114,82.08805568409252,0.0,0.0,0.0
2015-06-10,345.9518604625627,74.27014561894086,0.0,0.0,0.0
2015-06-11,313.0040642280329,67.19679841713697,0.0,0.0,0.0
2015-06-12,283.19415334917267,60.797103329790595,0.0,0.0,0.0
2015-06-13,256.22328160163244,55.00690301266768,0.0,0.0,0.0
2015-06-14,231.82106430623887,49.76815034479456,0.0,0.0,0.0
2015-06-15,209.9333438961209,45.12356459767127,0.0,0.0,0.0
2015-06-16,189.93969209649035,40.826082255035914,0.0,0.0,0.0
2015-06-17,172.13591189682458,36.937883945032496,0.0,0.0,0.0
2015-06-18,155.74201552569843,33.419990235981786,0.0,0.0,0.0
2015-06-19,140.90944261848907,30.23713402303114,0.0,0.0,0.0
2015-06-20,127.48949570244248,27.357406973218648,0.0,0.0,0.0
2015-06-21,115.34763896887654,24.75193964243592,0.0,0.0,0.0
2015-06-22,104.36214954326925,22.394612057442025,0.0,0.0,0.0
2015-06-23,94.42289720581503,20.261791861495166,0.0,0.0,0.0
2015-06-24,85.62071651954693,18.42733549373372,0.0,0.0,0.0
2015-06-25,77.56160066054247,16.672351160997177,0.09523809523809523,0.0,0.09523809523809523
2015-06-26,70.17478155001461,15.179746288521255,0.08616780045351473,0.0,0.08616780045351473
2015-06-27,63.491469021441794,13.734056165804946,0.0779613432674657,0.0,0.0779613432674657
2015-06-28,57.44466244797115,12.426050816680664,0.07053645343246898,0.0,0.07053645343246898
2015-06-29,52.259456500545326,11.43309359604441,0.06381869596271003,0.0,0.06381869596271003
2015-06-30,47.37760350049339,10.344227539278275,0.05774072491864241,0.0,0.05774072491864241
2015-07-01,42.865450786160686,9.359063011727963,0.052241608259724084,0.0,0.052241608259724084
2015-07-02,38.78302690176443,8.46772367727768,0.04726621699689322,0.0,0.04726621699689322
2015-07-03,35.08940529207258,7.661273803251235,0.04276467252099863,0.0,0.04276467252099863
2015-07-04,31.84279526425614,6.93162867913207,0.03869184656661781,0.0,0.03869184656661781
2015-07-05,28.810148096231746,6.2714735668337775,0.03500690879836849,0.0,0.03500690879836849
2015-07-06,26.542514944209675,5.674190369992465,0.1269110127223334,0.0,0.03167291748423816
2015-07-07,24.014656378094468,5.13379128713604,0.21006234484401592,0.0,0.12389454439050118
2015-07-08,21.82278434208547,4.93057306931356,0.19005640723982392,0.0,0.11209506397235822
2015-07-09,20.220614404743994,4.651470872236079,0.17195579702650735,0.0,0.10141934359403838
2015-07-10,19.056746366196947,4.208473646308833,0.15557905445255427,0.0,0.09176035848984425
2015-07-11,17.241818140844856,3.807666632374658,0.1407620016475491,0.0,0.0830212767289067
2015-07-12,15.599740222669155,3.4450317150056433,0.1273560967287349,0.0,0.07511448846901082
2015-07-13,14.780717344319712,3.3074096469098677,0.11522694465933159,0.0,0.06796072766243837
2015-07-14,13.46826807343212,2.992418251966071,0.10425294992987144,0.0,0.06148827740887281
2015-07-15,14.28081397120049,3.0883784184454925,0.09432409755559797,0.0,0.05563225098898016
2015-07-16,12.920736450133775,2.7942471404983027,0.08534085016935054,0.0,0.05033394137098205
2015-07-17,11.690190121549607,2.52812836521275,0.07721315015322192,0.0,0.04554023266898376
2015-07-18,10.576838681402025,2.3825923304305836,0.06985951680529602,0.0,0.041203067652890064
2015-07-19,9.569520711744689,2.1556787751514803,0.06320622949050593,0.0,0.03727896597166244
2015-07-20,8.848613977292812,1.9503760346608632,0.05718658858664822,0.0,0.03372858826007554
2015-07-21,8.101126931836355,1.7646259361217334,0.051740246816491246,0.0,0.030516341759115967
2015-07-22,7.424829128804321,1.5965663231577587,0.0468126042625397,0.0,0.027610023496343016
2015-07-23,6.812940640346766,1.4445123876189245,0.04235426099944068,0.0,0.024980497449072252
2015-07-24,6.164089150789931,1.306939779274265,0.038320521856636806,0.0,0.022601402453922514
2015-07-25,5.57703304119089,1.1824693241052873,0.03467094834648092,0.0,0.020448887934501322
2015-07-26,5.045887037267948,1.0698531980000219,0.03136895326586369,0.0,0.01850137479788215
2015-07-27,4.755802557528144,1.1584386077143054,0.028381433907210006,0.0,0.016739339102845755
2015-07-28,4.683821361573083,1.1433492165034194,0.025678440201761434,0.0,0.01514511633114616
2015-07-29,4.618695517613741,1.1296969101697605,0.023232874468260344,0.0,0.01370272429960843
2015-07-30,4.655010230221956,1.1173448234869263,0.021020219756997454,0.0,0.01239770293774096
2015-07-31,4.878342589248437,1.0109310307738857,0.01901829406585484,0.0,0.011216969324622773
