date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-30,1.0,183.0,0.0,0.0,0.0
2020-05-31,1.0,165.57142857142858,0.0,0.0,0.0
2020-06-01,0.9047619047619048,149.8027210884354,0.0,0.0,0.0
2020-06-02,1.5804988662131518,136.39293812763202,0.0,0.0,0.0
2020-06-03,2.572832307526185,123.87932497261946,0.19047619047619047,0.0,0.0
2020-06-04,2.6135149449046433,112.27177021332237,0.17233560090702946,0.0,0.0
2020-06-05,4.36460875967563,101.57922066919643,0.25116078177302664,0.0,0.0
2020-06-06,3.948931734944617,91.90500917689201,0.22724070731845267,0.0,0.0
2020-06-07,3.6680810935213204,83.24738925528325,0.300836830430981,0.0,0.0
2020-06-08,3.3187400369954805,75.3190664690658,0.2721857037232685,0.0,0.0
2020-06-09,3.0026695572816253,68.14582204344049,0.24626325574962388,0.0,0.0
2020-06-10,2.7167010280167085,61.655743753589014,0.2228096123448978,0.0,0.0
2020-06-11,2.457967596777022,55.78376815800911,0.20158964926443135,0.0,0.0
2020-06-12,2.5095897304173054,50.47102833343681,0.5633430160011521,0.0,0.19047619047619047
2020-06-13,3.6991526132347046,45.75950182549045,1.1763579668581852,0.0,0.17233560090702946
2020-06-14,3.537328554831399,41.4014540325866,1.0643238747764532,0.0,0.1559226865349314
2020-06-15,3.2004401210379325,37.55369650567359,0.9629596962263148,0.0,0.14107290686493795
2020-06-16,2.895636299986701,34.07239207656182,0.8712492489666658,0.0,0.12763739192542006
2020-06-17,2.619861414273682,30.827402354984503,0.7882731300174595,0.0,0.11548144983728482
2020-06-18,2.370350803390474,27.89145927355741,0.7131994985872252,0.0,0.10448321651944817
2020-06-19,2.5255554887818574,25.235129818932894,0.6452757368170133,0.0,0.3802467197080721
2020-06-20,2.285026394612157,22.92702221712976,0.774297095215393,0.0,1.010699413069208
2020-06-21,2.2578810236967133,20.838734386926927,0.7005545147186889,0.0,0.9144423261102358
2020-06-22,2.233320926201788,18.949331111981504,0.6338350371264329,0.0,0.8273525807664038
2020-06-23,2.401576076087332,17.144632910840407,0.7639459859715345,0.0,0.7485570968838892
2020-06-24,2.649045021221872,15.511810728855606,0.6911892254028169,0.0,0.6772659447997093
2020-06-25,2.396755019200741,14.034495421345548,0.7205997753644534,0.0,0.6127644262473559
2020-06-26,2.1684926364197183,12.697876809788829,0.7472093205678388,0.0,0.5544059094618935
2020-06-27,2.1524457186654598,11.583793304094655,0.6760465281328065,0.0,0.7873196323702846
2020-06-28,1.9474508883163684,10.48057489418088,0.7068992397392059,0.0,0.7123368102397812
2020-06-29,1.761979375143381,9.482424904258892,0.6395755026211862,0.0,0.6444952092645639
2020-06-30,1.5941718156059161,8.579336818138998,0.5786635499905971,0.0,0.5831147131441293
2020-07-01,1.4423459284053528,7.762257121173379,0.5235527357057783,0.0,0.5275799785589742
2020-07-02,1.4954558399857953,7.118232633442581,0.7594048561147517,0.0,0.763048552029548
2020-07-03,1.4482695695109578,6.440305715971859,0.8775567745800135,0.0,0.6903772613600673
2020-07-04,1.310339134319438,5.826943266831682,0.984456129381917,0.0,0.6246270459924418
2020-07-05,1.18554493105092,5.271996289038189,0.8906984027741154,0.0,0.5651387558979235
2020-07-06,1.0726358899984516,4.769901404367885,0.8058699834622949,0.0,0.7017922077171689
2020-07-07,1.0657181861890752,4.315625080142372,0.9195966517039811,0.0,0.7301929498393432
2020-07-08,0.96422121607583,3.90461316774786,0.8320160182083638,0.0,0.7558888593784534
2020-07-09,0.8723906240686081,3.5327452470099687,0.7527763974266148,0.0,0.6838994441995531
2020-07-10,0.7893058027287407,3.196293318723305,0.8715595976716991,0.0,0.9044804495138813
2020-07-11,0.7141338215164797,2.891884431225847,1.1695063026553467,0.0,0.8183394543220831
2020-07-12,0.6461210766101484,2.6164668663471953,1.1533628452595992,0.0,1.1213547443866467
2020-07-13,0.5845857359806105,2.3672795457427007,1.1387568599967803,0.0,1.0145590544450613
2020-07-14,0.5289109039824571,2.1418243509100625,1.125541920949468,0.0,1.2036486683074363
2020-07-15,0.4785384369365088,1.9378410793948184,1.1135855475257093,0.0,1.0890154618019663
2020-07-16,0.4329633477044604,1.7532847861191214,1.1027678763327846,0.0,0.9852997035351123
2020-07-17,0.39172874316117845,1.6815433779173001,0.9977423643010909,0.0,0.8914616365317682
2020-07-18,0.3544212438124948,1.521396389544224,1.0931954724628916,0.0,0.9017986235287427
2020-07-19,0.32066683963987624,1.376501495301917,0.9890816179426162,0.0,0.8159130403355291
2020-07-20,0.2901271406265547,1.2454061147969726,0.8948833686147479,0.0,0.9286832269702406
2020-07-21,0.26249598437640664,1.1267960086258324,0.809656381127629,0.0,0.8402372053540272
2020-07-22,0.23749636681674888,1.0194821030424197,0.9230224400678548,0.0,0.8554527096060246
2020-07-23,0.21487766521515375,0.9223885694193321,0.9303536362518686,0.0,0.7739810229768794
2020-07-24,0.1944131256708534,0.8345420389984434,0.841748528037405,0.0,0.700268544598129
2020-07-25,0.17589758989267687,0.7550618448081154,0.7615820015576521,0.0,0.6335763022554501
2020-07-26,0.5400978194267076,0.6831511929216283,0.974764668075971,0.0,0.9541880829930263
