date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-09,0.0,1.0,6.0,0.0,6.0
2020-05-10,0.0,0.9047619047619048,5.428571428571429,0.0,5.428571428571429
2020-05-11,0.0,0.8185941043083901,4.911564625850341,0.0,4.911564625850341
2020-05-12,0.0,0.7406327610409243,4.443796566245546,0.0,4.443796566245546
2020-05-13,0.0,0.6700963076084554,4.020577845650733,0.0,4.020577845650733
2020-05-14,0.0,0.6062776116457453,3.6376656698744725,0.0,3.6376656698744725
2020-05-15,0.0,0.5485368867271029,3.291221320362618,0.0,3.291221320362618
2020-05-16,0.0,0.591533373705474,2.977771670804273,0.0,2.977771670804273
2020-05-17,0.0,0.6304349571620955,2.789412464061009,0.0,2.694174368822914
2020-05-18,0.19047619047619047,0.5703935326704673,2.618992229388532,0.0,2.628062524173113
2020-05-19,0.2675736961451247,0.5160703390828038,2.464802493256291,0.2857142857142857,2.377770855204245
2020-05-20,0.24209048698844618,0.4669207829796796,3.2776784462795012,0.2585034013605442,2.913221249946698
2020-05-21,0.3142723453704989,0.4224521369816149,3.346470975205263,0.23388402980239717,3.0167239880470125
2020-05-22,0.2843416458114038,0.382218600126223,3.0277594537571426,0.21160936029740696,2.7294169415663445
2020-05-23,0.2572614890674606,0.34581682868563035,2.7394014105421767,0.1914560878881301,2.4694724709409783
2020-05-24,0.2327603948705596,0.3128818926203322,2.4785060381095882,0.17322217475592722,2.234284616565647
2020-05-25,0.2105927382162206,0.28308361713268154,2.2424578440039133,0.15672482477917224,2.021495605464157
2020-05-26,0.1905362869575329,0.2561232726438547,2.028890430289255,0.14179865099067965,1.8289722144675704
2020-05-27,0.17238997391395836,0.23173058001110663,1.835662770261707,0.12829401756299588,1.654784384518278
2020-05-28,0.15597188116024804,0.20966100096242982,1.6608377445224969,0.11607553969985342,1.4971858717070134
2020-05-29,0.14111741628784347,0.18969328658505555,1.50266272123464,0.10502072639510547,1.3545967410682502
2020-05-30,0.1276776623556679,0.17162725929124073,1.35955198587896,0.09501875245271448,1.2255875276331787
2020-05-31,0.11551788498846144,0.15528180602540828,1.2300708443666781,0.08596934745721786,1.1088649059538283
2020-06-01,0.10451618165622702,0.14049306259441702,1.1129212401412802,0.07778179055653045,1.003258724434416
2020-06-02,0.0945622595937292,0.12711277091875825,1.006928741080206,0.07037400097971802,0.9077102744882811
2020-06-03,0.08555633010861213,0.11500679273601937,0.9110307657392339,0.06367171517212583,0.8212616769179686
2020-06-04,0.07740810819350621,0.10405376485639847,0.8242659309069259,0.05760774229859004,0.7430462791162573
2020-06-05,0.0700359074131723,0.09414388248912244,0.7457644136776949,0.052121290651105275,0.6722799668194709
2020-06-06,0.06336582099287018,0.08517779844253935,0.6747392314226763,0.04715735820814287,0.6082533033128547
2020-06-07,0.05733098089831112,0.0770656271622975,0.6104783522395643,0.04266618123593879,0.550324417283059
2020-06-08,0.051870887479424345,0.06972604362303107,0.5523375567881772,0.03860273540394462,0.4979125680180058
2020-06-09,0.04693080295757441,0.06308546803988525,0.5949720751893032,0.03492628441309275,0.4504923234448624
2020-06-10,0.04246120267590066,0.05707732822656285,0.5383080680284171,0.03159997161184582,0.40758829264058977
2020-06-11,0.1336553738496244,0.05164139220498543,0.582278728216187,0.028590450505955742,0.5592465504843431
2020-06-12,0.3114024811020411,0.14196125961403444,0.5268236112432167,0.02586755045776948,0.505984974247739
2020-06-13,0.2817451019494658,0.12844113965079307,0.47664993398195804,0.023403974223696198,0.4577959290812877
2020-06-14,0.25491223509713573,0.11620865016024134,0.4312547021741525,0.021175024297629894,0.4141963167878317
2020-06-15,0.230634879373599,0.10514115966878979,0.3901828257766142,0.019158355316903238,0.37474904852232394
2020-06-16,0.20866965276658958,0.0951277158908098,0.35302255665503185,0.01733375004862674,0.3390586629487693
2020-06-17,0.2840344477412001,0.0860679334250184,1.176544217925981,0.015682916710662288,0.8781959331441246
2020-06-18,0.25698354795632394,0.07787098738454046,1.0644923876473162,0.014189305595361117,0.7945582252256366
2020-06-19,0.5182232100557216,0.07045470287172709,1.058350255490429,0.012837943157707678,0.7188860132993855
2020-06-20,0.5641067138599385,0.06374473116965784,0.957554993062769,0.011615281904592661,0.7456587739375393
2020-06-21,0.5103822649208968,0.05767380439159519,0.8663592794377434,0.01050906458034574,0.6746436526101546
2020-06-22,0.46177443016652564,0.05218106111620517,0.7838488718722441,0.00950820128697948,0.6103918761710923
2020-06-23,0.41779591300780894,0.047211436247995155,0.7091965983606018,0.008602658307267148,0.5522593165357501
2020-06-24,0.3780058260546843,0.04271510898628133,0.6416540651834016,0.007783357516098849,0.49966319115139296
2020-06-25,0.3420052711923334,0.03864700336854025,0.5805441542135539,0.007042085371708483,0.452076220565546
2020-06-26,0.30943334060258737,0.03496633638106023,0.525254234764644,0.0063714105744029125,0.4090213424164464
2020-06-27,0.2799634986404362,0.03163620910667354,0.475230021929916,0.005764609567316921,0.3700669288529753
2020-06-28,0.25330030829372796,0.02862323681079987,0.4299700198413526,0.0052155991323343575,0.3348224594384062
2020-06-29,0.229176469408611,0.02589721425739036,0.38902049414217615,0.004718875405445371,0.302934606158558
2020-06-30,0.2073501389887433,0.02343081289954366,0.3519709232714927,0.0042694587001648595,0.2740836912863144
2020-07-01,0.18760250670410109,0.02119930690911093,0.318449882959922,0.0038628435858634445,0.24798048259237968
2020-07-02,0.4554498870179962,0.11441842053681464,0.28812132267802465,0.0034949537205431164,0.2243632937740578
2020-07-03,0.41207370730199655,0.10352142810473705,0.26068119670868894,0.0031621009852532958,0.20299536103367136
2020-07-04,0.372828592320854,0.09366224447571447,0.23585441606976618,0.0028609485104672677,0.18366246950665505
2020-07-05,0.33732110733791554,0.08474203071612262,0.21339209072978846,0.002588477223756099,0.16617080574411647
2020-07-06,0.3051952875914474,0.07667136112411094,0.1930690344698086,0.0023419555833983753,0.15034501472086728
2020-07-07,0.27612906972559526,0.06936932673133847,0.1746815073774459,0.002118912194503292,0.1360264418903085
2020-07-08,0.24983106308506237,0.06276272418549671,0.15804517334149867,0.0019171110331220262,0.12307154266266006
2020-07-09,0.2260376285055326,0.05678532188211607,0.14299325207087976,0.0017345290299675474,0.11135044336145433
2020-07-10,0.2045102353145295,0.051377195988581204,0.12937484711174835,0.0015693357890182572,0.10074563923179201
2020-07-11,0.18503307004647906,0.04648412970395442,0.11705343310110565,0.0014198752376831851,0.09115081644781182
2020-07-12,0.16741087289919535,0.04205706973214924,0.10590548709147654,0.001284649024570501,0.08246978630992499
2020-07-13,0.15146698024212912,0.0380516345195636,0.09581925022562163,0.0011623014984209294,0.07461552094707499
2020-07-14,0.13704155355240255,0.034427669327224214,0.086693607346991,0.0010516061176189361,0.06750928085687738
2020-07-15,0.1239899770236023,0.031148843677012383,0.07843707331394424,0.0009514531540361803,0.061079825537174774
2020-07-16,0.11218140778325923,0.028182287136344537,0.07096687585547336,0.0008608385679374965,0.055262699295539085
2020-07-17,0.10149746418485359,0.02549825979002601,0.0642081257739997,0.0007788539424196396,0.04999958507691631
2020-07-18,0.09183103902439134,0.023069854095737818,0.05809306617647592,0.000704677376474912,0.045237719831495715
2020-07-19,0.08308522578397312,0.02087272513423898,0.05256039320728774,0.0006375652453820633,0.04092936556182946
2020-07-20,0.07517234713788044,0.018884846550025744,0.14279273671135556,0.0005768447458218668,0.03703133074641713
2020-07-21,0.06801307598189182,0.01708628973573758,0.12919342845313123,0.000521907150981689,0.03350453734199645
2020-07-22,0.061535640174092604,0.015459024046619715,0.11688929240997588,0.000472201708031052,0.030313629023711076
2020-07-23,0.43662748396703616,0.013986736042179742,0.7724236455137876,0.0004272301167899994,0.5988551881643099
2020-07-24,0.4902820093035089,0.012654665942924529,0.6988594887981888,0.0003865415342385709,0.6370594559581851
2020-07-25,0.44358848460793665,0.011449459662646003,0.6323014422459804,0.0003497280547872784,0.5763871268193104
2020-07-26,0.4013419622643236,0.010359034932870192,0.5720822572701727,0.0003164206209980138,0.5214931147412808
2020-07-27,0.36311891823914993,0.009372460177358745,0.7080744232444419,0.0002862853237601077,0.567065199051635
2020-07-28,0.3285361641211357,0.008479844922372198,0.8311149543640188,0.0002590200548305736,0.7987732753324317
