date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-26,0.0,0.0,1.0,0.0,0.0
2020-04-27,0.0,0.0,0.9047619047619048,0.0,0.0
2020-04-28,0.0,0.0,0.9138321995464853,0.0,0.09523809523809523
2020-04-29,0.0,0.0,0.8268005614944391,0.0,0.08616780045351473
2020-04-30,0.0,0.0,0.7480576508759211,0.0,0.17319943850556094
2020-05-01,0.0,0.0,0.7720521603163096,0.0,0.15670425388598372
2020-05-02,0.0,0.0,0.793761478381423,0.0,0.3322562297063662
2020-05-03,0.0,0.0,0.7181651471070017,0.0,0.30061277925814084
2020-05-04,0.0,0.0,0.6497684664301444,0.0,0.27198299075736554
2020-05-05,0.0,0.0,1.0640762315320353,0.0,0.7222703249709498
2020-05-06,0.0,0.0,1.0579737332908892,0.0,0.7487207702118117
2020-05-07,0.0,0.09523809523809523,0.9572143301203283,0.0,0.6774140301916391
2020-05-08,0.0,0.08616780045351473,0.9612891558231542,0.0,0.7081365035067211
2020-05-09,0.0,0.0779613432674657,1.060213998125711,0.0,0.8311711222203667
2020-05-10,0.0,0.07053645343246898,0.9592412363994528,0.0,0.7520119677231889
2020-05-11,0.0,0.06381869596271003,1.058361118647124,0.0,0.8708679707971709
2020-05-12,0.0,0.05774072491864241,1.2432791073473979,0.0,1.0736424497688688
2020-05-13,0.0,0.052241608259724084,1.4105858590285982,0.0,1.257105073600405
2020-05-14,0.0,0.04726621699689322,1.4667205391211127,0.0,1.3278569713527475
2020-05-15,0.0,0.04276467252099863,1.4222709639667208,0.0,1.296632497890581
2020-05-16,0.0,0.03869184656661781,1.2868165864460808,0.0,1.1731436885676685
2020-05-17,0.0,0.03500690879836849,1.1642626258321682,0.0,1.0614157182278905
2020-05-18,0.0,0.03167291748423816,1.5295709471814853,0.0,1.4365189831585674
2020-05-19,0.0,0.028656449152405953,1.3838975236403914,0.0,1.29970765142918
2020-05-20,0.0,0.02592726351884348,1.347335854722259,0.0,1.1759259703406868
2020-05-21,0.0,0.023458000326572675,1.3142562495106151,0.0,1.159171116022526
2020-05-22,0.0,0.021223905057375276,1.2843270828905564,0.0,1.1440119621156186
2020-05-23,0.0,0.01920258076619668,1.1620102178533607,0.0,1.035058441914131
2020-05-24,0.0,0.017373763550368425,1.241818768533993,0.0,0.9364814474461186
2020-05-25,0.0,0.01571911940271429,1.2187884096259936,0.0,0.9425308334036311
2020-05-26,0.0,0.014222060411979594,1.1027133229949466,0.0,0.8527659921270948
2020-05-27,0.0,0.012867578467981538,0.9976930065192374,0.0,0.7715501833530858
2020-05-28,0.0,0.01164209480436425,0.9026746249459767,0.0,0.6980692135099348
2020-05-29,0.0,0.010533323870615273,1.0071818035225504,0.0,0.8220626217470839
2020-05-30,0.0,0.009530150168651915,0.9112597269965932,0.0,0.7437709434854568
2020-05-31,0.0,0.008622516819256494,0.824473086330251,0.0,0.6729356155344609
2020-06-01,0.0,0.007801324741232066,0.8411899352511795,0.0,0.7040846045311789
2020-06-02,0.0,0.007058341432543298,0.7610766080844005,0.0,0.6370289279091619
2020-06-03,0.0,0.006386118438967746,0.6885931216001718,0.0,0.5763595062035274
2020-06-04,0.0,0.10101601192097082,0.8134890147811078,0.0,0.7119443151365248
2020-06-05,0.09523809523809523,0.2818716298332593,1.1169662514686212,0.0,0.9298543803616176
2020-06-06,0.08616780045351473,0.25502671270628224,1.0105885132335144,0.0,0.8412968203271778
2020-06-07,0.0779613432674657,0.23073845435330298,0.9143419881636559,0.0,0.7611733136293514
2020-06-08,0.07053645343246898,0.20876336346251223,1.0177379892909268,0.0,0.6886806170932227
2020-06-09,0.06381869596271003,0.1888811383708444,1.301762942691791,0.0,1.004044367846249
2020-06-10,0.9148835820614996,0.26613055376409733,1.2730236148163825,0.0,1.00365918995613
2020-06-11,0.8277518123413568,0.2407847867389452,1.1517832705481557,0.0,0.9080726004364986
2020-06-12,1.0346325921183703,0.21785290228761708,1.1373277209721406,0.0,0.9168275908711178
2020-06-13,0.9360961547737636,0.19710500683165355,1.02901079516527,0.0,0.8295106774548209
2020-06-14,0.8469441400334052,0.17833310141911513,0.931009767054292,0.0,0.7505096605543617
2020-06-15,0.7662827933635571,0.16134899652205653,1.2232945511443594,0.0,0.9647468357396606
2020-06-16,0.693303479709885,0.14598242542471782,1.2972664986544205,0.0,0.968104279954931
2020-06-17,0.7225126721184674,0.1320793372890304,1.1737173083063803,0.0,0.9711419675782709
2020-06-18,0.6537019414405181,0.11950035278531322,1.1571728027533918,0.0,0.9738903516184355
