date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-28,0.0,2.0,0.0,0.0,0.0
2022-09-29,0.09523809523809523,1.9047619047619047,0.09523809523809523,0.0,0.0
2022-09-30,0.08616780045351473,1.7233560090702946,0.08616780045351473,0.0,0.0
2022-10-01,0.0779613432674657,1.5592268653493142,0.0779613432674657,0.0,0.0
2022-10-02,0.1657745486705642,1.5059671638874748,0.1657745486705642,0.0,0.0
2022-10-03,0.24522459165432,1.4577798149458103,0.14998649641622477,0.0,0.0
2022-10-04,0.22186986863962285,1.3189436420938283,0.13570206818610814,0.0,0.09523809523809523
2022-10-05,0.20073940495965878,1.2885680571325113,0.2180161569302883,0.0,0.08616780045351473
2022-10-06,0.18162136639207224,1.165847289786558,0.19725271341311798,0.0,0.0779613432674657
2022-10-07,0.25956218864044633,1.0548142145687904,0.273704835945202,0.0,0.1657745486705642
2022-10-08,0.23484198019849906,0.9543557179431913,0.24763770871232563,0.0,0.14998649641622477
2022-10-09,0.21247607732245152,0.8634646971866969,0.22405316502543748,0.0,0.13570206818610814
2022-10-10,0.192240260434599,0.7812299641212972,0.2027147683563482,0.0,0.12277806169219307
2022-10-11,0.17393166420273243,0.7068271103954594,0.1834085999414579,0.0,0.11108491295960325
2022-10-12,0.1573667438024722,0.639510242738749,0.16594111423274763,0.0,0.10050539743964104
2022-10-13,0.14237943486890342,0.5786045053350586,0.15013719859153357,0.0,0.0909334548263419
2022-10-14,0.12881948869091261,0.5234993143507672,0.13583841777329228,0.0,0.08227312579526172
2022-10-15,0.11655096595844475,0.47364223679355133,0.1229014256044073,0.0,0.0744375900052368
2022-10-16,0.1054508739624024,0.4285334523370226,0.11119652792779708,0.0,0.06734829571902377
2022-10-17,0.09540793358503073,0.3877207425906395,0.10060638241086402,0.0,0.06093417231721199
2022-10-18,0.08632146371978971,0.4460330528201024,0.09102482218125792,0.0,0.055130917810810844
2022-10-19,0.0781003719369526,0.40355371445628313,0.08235579149732859,0.0,0.04988035420978124
2022-10-20,0.07066224127629045,0.36512002736520854,0.0745123827832973,0.0,0.045129844285040174
2022-10-21,0.2544086944880723,0.33034669142566486,0.06741596537536423,0.0,0.04083176387694111
2022-10-22,0.2301792950130178,0.29888510176607774,0.060995397244377164,0.0,0.036943024460089575
2022-10-23,0.20825745739273038,0.2704198539788322,0.05518631179253172,0.0,0.033424641178176284
2022-10-24,0.18842341383151798,0.2446655821713244,0.04993047257419537,0.0,0.030241342018349972
2022-10-25,0.17047832679994485,0.2213640981550078,0.045175189471891045,0.0,0.027361214207078547
2022-10-26,0.1542422956761406,0.2002818030926261,0.040872790474568085,0.0,0.024755384282594876
2022-10-27,0.13955255323079388,0.18120734565523314,0.036980143762704455,0.0,0.02239772863663346
2022-10-28,0.12626183387548018,0.1639495032118776,0.033458225309113555,0.0,0.02026461162362075
2022-10-29,0.11423689731591063,0.1483352648107464,0.030271727660626552,0.0,0.018334648611847346
2022-10-30,0.10335719280963343,0.13420809673353246,0.02738870597866212,0.0,0.01658849160119522
2022-10-31,0.3792279363515731,0.21666446847319604,0.02478025779021811,0.0,0.015008635258224245
2022-11-01,0.34311099003237566,0.19602975719003451,0.022420233238768766,0.0,0.01357924142410765
2022-11-02,0.3104337528864351,0.17736025650526932,0.020284972930314598,0.0,0.012285980336097398
2022-11-03,0.3761067288020127,0.16046880350476747,0.11359116598457035,0.0,0.01111588697075479
