date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-31,0.0,0.0,1.0,0.0,1.0
2023-08-01,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2023-08-02,0.0,0.0,0.9138321995464853,0.0,0.9138321995464853
2023-08-03,0.09523809523809523,0.0,1.0172767519706296,0.0,0.9220386567325344
2023-08-04,0.08616780045351473,0.0,0.9203932517829506,0.0,0.8342254513294358
2023-08-05,0.0779613432674657,0.0,0.8327367516131458,0.0,0.75477540834568
2023-08-06,0.07053645343246898,0.0,0.753428489554751,0.0,0.6828920361222819
2023-08-07,0.06381869596271003,0.0,0.6816733953114413,0.0,0.6178546993487313
2023-08-08,0.05774072491864241,0.0,0.6167521195674945,0.0,0.5590113946488521
2023-08-09,0.052241608259724084,0.0,0.5580138224658284,0.0,0.5057722142061043
2023-08-10,0.04726621699689322,0.0,0.5048696488976543,0.0,0.457603431900761
2023-08-11,0.04276467252099863,0.0,0.4567868251931158,0.0,0.4140221526721171
2023-08-12,0.03869184656661781,0.0,0.4132833180318667,0.0,0.37459147146524885
2023-08-13,0.03500690879836849,0.0,0.3739230020288318,0.0,0.33891609323046323
2023-08-14,0.03167291748423816,0.0,0.3383112875498954,0.0,0.3066383700656572
2023-08-15,0.028656449152405953,0.0,0.30609116492609584,0.0,0.27743471577368983
2023-08-16,0.02592726351884348,0.0,0.2769396254093248,0.0,0.25101236189048126
2023-08-17,0.023458000326572675,0.0,0.25056442298938914,0.0,0.2271064226628164
2023-08-18,0.021223905057375276,0.0,0.22670114460944732,0.0,0.20547723955207198
2023-08-19,0.01920258076619668,0.0,0.20511055940854758,0.0,0.18590797864235084
2023-08-20,0.017373763550368425,0.0,0.18557622041725733,0.0,0.16820245686688887
2023-08-21,0.01571911940271429,0.0,0.1679022946632328,0.0,0.1521831752605185
2023-08-22,0.014222060411979594,0.0,0.15191159993340111,0.0,0.1376895395214215
2023-08-23,0.012867578467981538,0.0,0.13744382851117243,0.0,0.12457625004319087
2023-08-24,0.01164209480436425,0.0,0.12435394008153695,0.0,0.11271184527717269
2023-08-25,0.010533323870615273,0.0,0.11251070769281915,0.0,0.10197738382220387
2023-08-26,0.009530150168651915,0.0,0.10179540219826495,0.0,0.09226525202961303
2023-08-27,0.008622516819256494,0.0,0.09210060198890639,0.0,0.08347808516964988
2023-08-28,0.007801324741232066,0.0,0.08332911608520102,0.0,0.07552779134396895
2023-08-29,0.007058341432543298,0.0,0.07539300979137235,0.0,0.06833466835882905
2023-08-30,0.006386118438967746,0.0,0.068212723144575,0.0,0.06182660470560724
2023-08-31,0.00577791668287558,0.0,0.061716273321282135,0.0,0.05593835663840655
2023-09-01,0.005227638903554096,0.0,0.05583853300496955,0.0,0.05061089410141545
2023-09-02,0.004729768531787039,0.0,0.05052057748068674,0.0,0.04579080894889969
2023-09-03,0.004279314385902559,0.0,0.04570909391109752,0.0,0.04142977952519496
2023-09-04,0.0038717606348642204,0.0,0.04135584687194538,0.0,0.03748408623708115
2023-09-05,0.0035030215267819135,0.47619047619047616,0.037417194788902965,0.0,0.033914173262121046
2023-09-06,0.19364559090518363,0.5260770975056689,0.03385365242805506,0.0,0.0306842519990619
2023-09-07,0.5561555346284994,0.4759745167908433,0.22110568553014504,0.0,0.218238132761056
2023-09-08,0.5031883408543566,0.4306436104298106,0.20004800119394076,0.0,0.19745354868857448
2023-09-09,0.45526564172537026,0.3896299332460191,0.18099581060404163,0.0,0.17864844881347214
2023-09-10,0.41190700918009693,0.35252232055592203,0.16375811435603765,0.0,0.1616343108312367
2023-09-11,0.37267777021056386,0.3189487662172628,0.14816210346498646,0.0,0.14624056694254747
2023-09-12,0.3371846492381292,0.28857269324419016,0.13405142694451155,0.0,0.1323128939004001
2023-09-13,0.3050718255011645,0.26108957960188633,0.1212846243783676,0.0,0.11971166590988581
2023-09-14,0.27601736592962506,0.23622390535408763,0.10973370777090402,0.0,0.10831055487084908
2023-09-15,0.3449680929839465,0.21372639055846024,0.19452097369748458,0.0,0.19323335916886344
2023-09-16,0.3121139888902373,0.19337149621955926,0.17599516667867654,0.0,0.17483018210516216
2023-09-17,0.2823888470911671,0.17495516324626792,0.1592337222330883,0.0,0.15817968857133718
2023-09-18,0.25549467117772257,0.2535308619847186,0.14406860582993702,0.0,0.14311495632644794
2023-09-19,0.2311618453512728,0.22938506560522157,0.13034778622708587,0.0,0.12948496048583386
2023-09-20,0.20914643150829443,0.20753886888091475,0.11793371134831579,0.0,0.117153059487183
2023-09-21,0.18922772374559974,0.18777326232082764,0.10670192931514286,0.0,0.10599562525030844
2023-09-22,0.17120603576982835,0.16989009448074882,0.09653984080893878,0.0,0.09590080379789812
2023-09-23,0.15490069902984469,0.15371008548258228,0.08734557025570651,0.0,0.08676739391238401
2023-09-24,0.14014825150319282,0.13907102972233634,0.0790269445170678,0.0,0.07850383258739506
2023-09-25,0.12680079897907923,0.1258261697487805,0.07150056884877562,0.0,0.07102727710288124
2023-09-26,0.4004388181239288,0.11384272501080141,0.15992908610127315,0.0,0.1595008697597497
2023-09-27,0.36230178782641176,0.10300056072405842,0.14469774456781856,0.0,0.14431031073501163
2023-09-28,0.42303495089056303,0.09319098351224332,0.22615510222802632,0.0,0.22580456685548672
2023-09-29,0.38274590794860464,0.08431565174917253,0.20461652106345238,0.0,0.20429937001210705
2023-09-30,0.3462939167154042,0.07628558967782277,0.1851292333431236,0.0,0.18484228715381112
2023-10-01,0.3133135436948895,0.06902029542279203,0.16749787778663563,0.0,0.16723825980582913
2023-10-02,0.2834741585810905,0.062446933953954696,0.1515456989498132,0.0,0.15131080649098827
2023-10-03,0.2564766196686057,0.056499606910720916,0.13711277524030718,0.0,0.13690025349184654
2023-10-04,0.2320502749382623,0.05111869196684273,0.12405441569361127,0.0,0.12386213411167067
2023-10-05,0.20995024875366589,0.04625024511285771,0.11223970943707687,0.0,0.11206574038674966
2023-10-06,0.18995498696760246,0.04184545986401412,0.10155021330021241,0.0,0.10139281273086874
2023-10-07,0.26710213106592606,0.03786017797220325,0.18711685965257313,0.0,0.18697444961364312
2023-10-08,0.33690192810726644,0.034254446736755324,0.2645343015904233,0.0,0.26440545441234375
2023-10-09,0.40005412543038393,0.1262302137142072,0.3345786538199068,0.0,0.23922398256354913
2023-10-10,0.6476680182465379,0.11420828859856842,0.39795211536086805,0.0,0.40691693660511585
2023-10-11,0.6812234450802009,0.1033313087320381,0.36005191389792823,0.0,0.36816294264272387
2023-10-12,0.7115831169773247,0.09349023170993923,0.42099935066955413,0.0,0.42833790048627396
2023-10-13,0.7390513915509128,0.08458640011851644,0.4761422696534061,0.0,0.4827819099637717
2023-10-14,0.6686655447365402,0.07653055248818154,0.4307953868292722,0.0,0.43680268044341247
2023-10-15,0.6049831119044887,0.06924192844168806,0.3897672547502939,0.0,0.39520242516308746
2023-10-16,0.6426037679135851,0.0626474590662892,0.4478846590597897,0.0,0.45280219419517437
2023-10-17,0.6766415043027675,0.05668103439330927,0.5004670724826669,0.0,0.5049162709384911
2023-10-18,0.7074375515120277,0.05128284064156553,0.5480416370081271,0.0,0.5520671022776824
2023-10-19,0.6400625466061203,0.046398760580464056,0.4958471953883055,0.0,0.4994892830131412
2023-10-20,0.6743423040722041,0.041979831001372245,0.44862365297037166,0.0,0.547156970345223
2023-10-21,0.6101192274938989,0.03798175185838441,0.4058975907827172,0.0,0.49504678269329705
2023-10-22,0.5520126343992419,0.0343644421575859,0.3672406773748394,0.0,0.4478994700558402
2023-10-23,0.499440002551695,0.03109163814257772,0.33226537476771184,0.0,0.4052423776695697
2023-10-24,0.5471123832610574,0.028130529748046508,0.39585914859935833,0.0,0.46188596074865834
2023-10-25,0.4950064419980995,0.025451431676803984,0.35815827730418137,0.0,0.4178968216297385
2023-10-26,0.5431010665697091,0.023027485802822652,0.4192860604180689,0.0,0.47333521956976343
2023-10-27,0.6818533459440226,0.21131058239303002,0.5698302451401576,0.0,0.618731865325024
2023-10-28,0.7121530272826871,0.19118576502226525,0.6107987932220473,0.0,0.6550431162464503
