date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-30,0.0,0.0,1.0,8.0,0.0
2023-05-31,0.0,0.0,1.0952380952380953,7.523809523809524,0.2857142857142857
2023-06-01,0.0,0.0,1.18140589569161,6.807256235827665,0.4489795918367347
2023-06-02,0.0,0.0,1.0688910484828853,6.1589461181297915,0.596695821185617
2023-06-03,0.0,0.0,0.9670919010083248,5.5723798211650495,0.5398676477393678
2023-06-04,0.0,0.0,0.8749879104361034,5.041676981054092,0.48845168128799943
2023-06-05,0.0,0.0,0.7916557284898078,4.56151726857275,0.4419324735462852
2023-06-06,0.0,0.0,0.7162599448241118,4.127087052518203,0.3998436665418771
2023-06-07,0.0,0.0,0.7432828072218155,3.7340311427545645,0.3617633173474126
2023-06-08,0.0,0.0,0.6724939684387855,3.3784091291588916,0.32730966807623046
2023-06-09,0.0,0.0,0.6084469238255679,3.0566558787628066,0.2961373187356371
2023-06-10,0.0,0.0,0.5504995977469423,2.7655457950711106,0.2679337645703383
2023-06-11,0.0,0.0,0.49807106462818596,2.5021604812548146,0.24241626318268703
2023-06-12,0.0,0.0,0.4506357251397873,2.2638594830400702,0.2193290000224311
2023-06-13,0.0,0.0,0.5029561322693313,2.048253817988635,0.1984405238298186
2023-06-14,0.0,0.0,0.4550555482436807,1.853182025799241,0.17954142632221684
2023-06-15,0.0,0.0,0.4117169246014254,1.6766884995326468,0.1624422428629581
2023-06-16,0.0,0.0,0.37250578892509917,1.5170038805295376,0.1469715530664859
2023-06-17,0.0,0.0,0.33702904712270876,1.3725273204791055,0.13297426229824916
2023-06-18,0.0,0.0,0.30493104263483173,1.2418104328144288,0.12031004684127304
2023-06-19,0.0,0.0,0.3711280861934192,1.123542772546388,0.2040900423801994
2023-06-20,0.0,0.09523809523809523,0.3357825541749983,1.0165386989705416,0.18465289548684707
2023-06-21,0.0,0.08616780045351473,0.30380326330118895,0.9197254895447757,0.26230500067857593
2023-06-22,0.0,0.0779613432674657,0.2748696191772662,0.8321325857786066,0.23732357204252108
2023-06-23,0.0,0.07053645343246898,0.24869156020800276,0.7528818633235013,0.2147213270860905
2023-06-24,0.0,0.06381869596271003,0.2250066497120025,0.681178828721263,0.19427167688741523
2023-06-25,0.19047619047619047,0.15297882015673764,0.3940536354537165,0.6163046545573332,0.27100770766004234
2023-06-26,0.17233560090702946,0.1384094087132388,0.45176281302955307,0.5576089731709205,0.3404355450257526
2023-06-27,0.1559226865349314,0.12522756026435894,0.5992139736934051,0.5045033566784519,0.49848930264234753
2023-06-28,0.14107290686493795,0.11330112595346761,0.923098357151176,0.45645541794717076,0.8319665119145049
2023-06-29,0.12763739192542006,0.10251054252932784,1.5970889898034448,0.41298347338077357,1.6098744631607425
2023-06-30,0.11548144983728482,0.0927476337170109,1.730699562203117,0.3736517140111761,1.5517911809549574
2023-07-01,0.10448321651944817,0.08391452574396224,1.5658710324694867,0.3380658364863022,1.4040015446735328
2023-07-02,0.09453243399378644,0.07592266614929917,1.5119785531866783,0.3058690901542734,1.4607633023236726
