date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-07,1.0,0.0,0.0,0.0,0.0
2015-01-08,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-09,0.9138321995464853,0.0,0.0,0.0,0.0
2015-01-10,0.8268005614944391,0.0,0.0,0.0,0.0
2015-01-11,0.7480576508759211,0.0,0.0,0.0,0.0
2015-01-12,0.6768140650782144,0.0,0.0,0.0,0.0
2015-01-13,0.612355582689813,0.0,0.0,0.0,0.0
2015-01-14,0.6492740986241166,0.0,0.09523809523809523,0.0,0.0
2015-01-15,0.5874384701837245,0.0,0.08616780045351473,0.0,0.0
2015-01-16,0.6267300444519412,0.0,0.0779613432674657,0.0,0.0
2015-01-17,0.6622795640279469,0.0,0.07053645343246898,0.0,0.0
2015-01-18,0.5992053198348091,0.0,0.06381869596271003,0.0,0.0
2015-01-19,0.5421381465172083,0.0,0.05774072491864241,0.0,0.0
2015-01-20,0.49050594208699794,0.0,0.052241608259724084,0.0,0.0
2015-01-21,0.919981566650141,0.0,0.14250431223498844,0.0,0.0
2015-01-22,0.927602369826318,0.0,0.12893247297451335,0.0,0.0
2015-01-23,0.8392592869857164,0.0,0.11665318983408351,0.0,0.0
2015-01-24,0.7593298310823149,0.0,0.10554336223083746,0.0,0.0
2015-01-25,0.6870127043125707,0.0,0.09549161344694818,0.0,0.0
2015-01-26,0.6215829229494687,0.0,0.08639717407104835,0.0,0.0
2015-01-27,0.5623845493352336,0.0,0.07816887177856756,0.0,0.0
2015-01-28,0.6993003065414019,0.0,0.07072421732346588,0.0,0.0
2015-01-29,1.4898431344898397,0.0,0.0639885775783739,0.0,0.2857142857142857
2015-01-30,1.347953312157474,0.0,0.057894427332814476,0.0,0.35374149659863946
2015-01-31,1.2195768062377146,0.0,0.052380672348736904,0.0,0.3200518302559119
2015-02-01,1.1034266342150751,0.0,0.047392036886952434,0.0,0.28957070356487263
2015-02-02,0.998338383337449,0.0,0.042878509564385534,0.0,0.26199254132059907
2015-02-03,0.9032585373053109,0.0,0.03879484198682501,0.0,0.23704087071863725
2015-02-04,0.8172339147048051,0.0,0.03510009513093691,0.0,0.21446554969781464
2015-02-05,0.7394021133043475,0.0,0.12699532416608578,0.0,0.19404025925040372
2015-02-06,0.7642209596563144,0.0,0.11490053138836333,0.0,0.1755602345598891
2015-02-07,0.6914380111176178,0.0,0.10395762363709063,0.0,0.15884021222085204
2015-02-08,0.6255867719635589,0.0,0.09405689757641533,0.0,0.14371257296172327
2015-02-09,0.5660070793956009,0.0,0.08509909780723292,0.0,0.13002566125108295
2015-02-10,0.7025778337388771,0.0,0.07699442182559169,0.0,0.117642264941456
2015-02-11,0.6356656590970793,0.0,0.0696616197469639,0.0,0.10643823970893639
2015-02-12,0.575126072516405,0.0,0.06302717977106258,0.0,0.0963012644985615
2015-02-13,0.5203521608481759,0.0,0.05702459122143757,0.0,0.0871297154986985
2015-02-14,0.4707948121959687,0.0,0.05159367777177685,0.0,0.0788316473559653
2015-02-15,0.4259572110344479,0.0,0.046679994174464765,0.0,0.07132387141730194
2015-02-16,0.3853898576025957,0.0,0.1374723756816586,0.0,0.06453112175851128
2015-02-17,0.34868606164044375,0.0,0.21961786371197684,0.0,0.05838530063865306
2015-02-18,0.31547786529373484,0.0,0.19870187669178857,0.0,0.0528247958159242
2015-02-19,0.28543235431337916,0.0,0.17977788843542775,0.0,0.047793862881074275
2015-02-20,0.2582483205692478,0.0,0.25789428001300607,0.0,0.04324206641621006
2015-02-21,0.23365324241979563,0.0,0.2333329200117674,0.0,0.03912377437657101
2015-02-22,0.21140055266552937,0.0,0.21111073715350384,0.0,0.03539770062642139
2015-02-23,0.286505261935479,0.0,0.19100495266269396,0.0,0.03202649104295269
2015-02-24,0.25921904651305244,0.0,0.17281400479005643,0.0,0.028976349038861954
2015-02-25,0.23453151827371413,0.0,0.15635552814338438,0.0,0.02621669674944653
2015-02-26,0.21219518320002706,0.0,0.14146452546306207,0.0,0.02371986848759448
2015-02-27,0.1919861181333578,0.0,0.12799171351419902,0.0,0.021460833393537864
2015-02-28,0.17370172593018088,0.0,0.11580202651284674,0.0,0.01941694449891521
2015-03-01,0.1571587044130208,0.0,0.10477326208305181,0.0,0.017567711689494715
2015-03-02,0.14219120875463787,0.0,0.0947948561703802,0.0,0.01589459629049522
2015-03-03,0.12864918887324378,0.0,0.085766774630344,0.0,0.014380825215209959
2015-03-04,0.11639688517103008,0.0,0.07759851037983505,0.0,0.013011222813761391
2015-03-05,0.6767400389642653,0.0,0.16544627129604123,0.0,0.10701015397435554
2015-03-06,0.7075267019200495,0.0,0.1496894835535611,0.0,0.09681871073870263
2015-03-07,0.6401432064990924,0.0,0.13543334226274575,0.0,0.08759788114454048
2015-03-08,0.5791771868325122,0.0,0.12253492871391282,0.0,0.07925522579744139
2015-03-09,0.5240174547532254,0.0,0.11086493550306398,0.0,0.07170710905482792
2015-03-10,0.47411103049101344,0.0,0.10030637021705789,0.0,0.06487786057341574
2015-03-11,0.4289575990156788,0.0,0.09075338257733809,0.0,0.05869901670928091
2015-03-12,0.3881044943475189,0.0,0.08211020328425828,0.0,0.053108634165539875
2015-03-13,0.35114216155251715,0.0,0.07429018392385273,0.0,0.048050669006917034
2015-03-14,0.3177000509284679,0.0,0.06721492831205723,0.0,0.04347441481578208
2015-03-15,0.2874429032209948,0.0,0.15605160180614702,0.0,0.039333994357136165
2015-03-16,0.26006738862851914,0.0,0.14118954449127588,0.0,0.03558789965645653
2015-03-17,0.2352990659019935,0.0,0.12774292120639247,0.0,0.032198575879651144
2015-03-18,0.2128896310541846,0.0,0.11557692871054556,0.0,0.029132044843493892
2015-03-19,0.1926144280966432,0.0,0.10456960216668408,0.0,0.02635756438220876
2015-03-20,0.2695082920874391,0.0,0.0946105924365237,0.0,0.023847320155331735
2015-03-21,0.24384083569815918,0.0,0.08560005982352144,0.0,0.021576146807204905
2015-03-22,0.22061789896500117,0.0,0.07744767317366226,0.0,0.0195212756827092
2015-03-23,0.19960667049214392,0.0,0.07007170429998014,0.0,0.017662106570070227
2015-03-24,0.3710727018738445,0.0,0.06339820865236298,0.0,0.01598000118244449
2015-03-25,0.6214467302668116,0.0,0.15259837925689984,0.0,0.1096961915460212
2015-03-26,0.7527375178604486,0.0,0.13806520028005223,0.0,0.0992489352083049
2015-03-27,0.6810482304451678,0.0,0.12491613358671393,0.0,0.08979665566465682
2015-03-28,0.6161864942122947,0.0,0.11301935895940785,0.0,0.08124459322040378
2015-03-29,0.6527401614301713,0.0,0.10225561048708329,0.0,0.07350701291369865
2015-03-30,0.590574431770155,0.0,0.09251698091688489,0.0,0.06650634501715592
2015-03-31,0.534329247792045,0.0,0.08370583987718157,0.0,0.060172407396474406
2015-04-01,0.48344074800232645,0.0,0.0757338551269738,0.0,0.05444170193014351
2015-04-02,0.43739877200210486,0.0,0.06852110701964295,0.0,0.04925677793679651
2015-04-03,0.3957417460971425,0.0,0.06199528730348648,0.0,0.044565656228530176
2015-04-04,0.453290151230748,0.0,0.1513290694650592,0.0,0.040321308016289206
2015-04-05,0.41011966063734345,0.0,0.13691677713505357,0.0,0.036481183443309285
2015-04-06,0.3710606453385488,0.0,0.12387708407457228,0.0,0.03300678502013697
2015-04-07,0.4309596314967823,0.0,0.11207926654366063,0.0,0.02986328168488583
2015-04-08,0.48515395230661257,0.0,0.10140505068235961,0.0,0.02701915961965861
2015-04-09,1.0103773854202684,0.0,0.09174742680784917,0.0,0.024445906322548266
2015-04-10,1.0093890629992905,0.0,0.17824767187376828,0.0,0.02211772476801986
2015-04-11,0.9132567712850724,0.0,0.16127170312388558,0.0,0.020011274790113207
2015-04-12,0.9215180311626846,0.0,0.14591249330256315,0.0,0.01810543909581671
2015-04-13,1.0242305996233814,0.0,0.1320160653689857,0.0,0.016381111562881787
2015-04-14,0.9266848282306784,0.0,0.11944310676241562,0.0,0.014821005699750188
2015-04-15,1.0289053207801375,0.0,0.10806757278504271,0.0,0.013409481347393028
2015-04-16,0.9309143378486958,0.0,0.09777542299599103,0.0,0.01213238788573655
2015-04-17,0.8422558294821534,0.0,0.08846347794875378,0.0,0.01097692237280926
2015-04-18,0.7620409885790912,0.0,0.08003838481077723,0.0,0.009931501194446473
2015-04-19,0.7847037515715587,0.0,0.07241568149546511,0.0,0.008985643937832523
2015-04-20,0.7099700609456959,0.0,0.06551894992446844,0.0,0.008129868324705617
2015-04-21,0.6423538646651534,0.0,0.05927904993166192,0.0,0.0073555951509241295
2015-04-22,0.581177306125615,0.0,0.0536334261286465,0.0,0.0066550622794075455
2015-04-23,0.5258270864946041,0.0,0.14376357602115636,0.0,0.006021246824225874
2015-04-24,0.47574831635226084,0.0,0.13007180687628433,0.0,0.005447794745728172
2015-04-25,0.4304389528901408,0.0,0.11768401574520963,0.0,0.004928957150896918
2015-04-26,0.3894447669006036,0.0,0.10647601424566586,0.0,0.004459532660335307
2015-04-27,0.5428309795767365,0.0,0.09633544146036435,0.0,0.004034815264112897
2015-04-28,0.4911327910456188,0.0,0.08716063751175822,0.0,0.0036505471437211926
2015-04-29,0.5395963347555599,0.0,0.07885962441540029,0.0,0.003302875987176317
2015-04-30,0.583444302874078,0.0,0.16658727923298122,0.0,0.002988316369350001
2015-05-01,0.5278781787908324,0.0,0.15072182406793538,0.0,0.002703714810364287
2015-05-02,0.5728421617631341,0.0,0.13636736463289392,0.0,0.002446218161758164
2015-05-03,0.6135238606428356,0.0,0.3138561870488088,0.0,0.28792753071778115
2015-05-04,0.5550930167720893,0.0,0.2839651216155889,0.0,0.2605058611256115
2015-05-05,0.5022270151747475,0.0,0.25692082431886615,0.0,0.23569577911364853
2015-05-06,0.45439587087239064,0.0,0.23245217438373603,0.0,0.21324856205520581
2015-05-07,0.4111200736464487,0.0,0.21031387206147545,0.0,0.19293917519280526
2015-05-08,0.37196578091821547,0.0,0.19028397948419207,0.0,0.17456401565063334
2015-05-09,0.336540468449814,0.0,0.17216169572379283,0.0,0.15793887130295398
2015-05-10,0.30448899526411743,0.0,0.1557653437500983,0.0,0.142897074036006
2015-05-11,0.2754900433342015,0.0,0.1409305491072318,0.0,0.1292878288897197
2015-05-12,0.24925289634999184,0.0,0.1275085920494002,0.0,0.11697470232879402
2015-05-13,0.22551452526904023,0.0,0.115364916616124,0.0,0.1058342544879565
2015-05-14,0.20403695143389355,0.0,0.10437778170030267,0.0,0.09575480167957968
2015-05-15,0.18460486082114178,0.0,0.09443704058598813,0.0,0.08663529675771495
2015-05-16,0.16702344550484255,0.0,0.08544303672065592,0.0,0.07838431611412305
2015-05-17,0.15111645069485755,0.0,0.07730560465202203,0.0,0.07091914315087323
2015-05-18,0.13672440777153777,0.0,0.06994316611373422,0.0,0.06416493904126626
2015-05-19,0.1237030356028199,0.0,0.06328191219814049,0.0,0.05805399246590757
2015-05-20,0.11192179411683705,0.0,0.0572550634173652,0.0,0.0525250408024878
2015-05-21,0.10126257562951924,0.0,0.05180220023475899,0.0,0.04752265596415563
2015-05-22,0.09161852080766027,0.0,0.046868657355258136,0.0,0.04299668872947414
2015-05-23,0.08289294739740691,0.0,0.04240497570237641,0.0,0.038901765993333746
2015-05-24,0.07499838097860625,0.0,0.038366406587864374,0.0,0.03519683589873053
2015-05-25,0.0678556780282628,0.0,0.03471246310330586,0.0,0.031844756289327626
2015-05-26,0.061393232501761576,0.0,0.03140651423632435,0.0,0.02881192235701071
2015-05-27,0.055546257977784286,0.0,0.0284154176423887,0.0,0.026067929751581117
2015-05-28,0.05025613817037626,0.0,0.02570918739073263,0.0,0.02358526977524006
2015-05-29,0.04546983929700709,0.0,0.02326069335352,0.0,0.021339053606169577
2015-05-30,0.041139378411577845,0.0,0.021045389224613333,0.0,0.019306762786534377
2015-05-31,0.03722134237237996,0.0,0.019041066441316826,0.0,0.017468023473531102
2015-06-01,0.033676452622629485,0.0,0.017227631542143795,0.0,0.015804402190337664
2015-06-02,0.030469171420474297,0.0,0.01558690472860629,0.0,0.014299221029353125
2015-06-03,0.027567345570905316,0.0,0.014102437611596167,0.0,0.012937390455129018
2015-06-04,0.02494188408796195,0.0,0.012759348315253674,0.0,0.011705258030831016
2015-06-05,0.0225664665557751,0.0,0.011544172285229515,0.0,0.010590471551704252
2015-06-06,0.0204172792647489,0.0,0.010444727305683847,0.0,0.009581855213446705
2015-06-07,0.018472776477629956,0.0,0.009449991371809196,0.0,0.008669297574070828
2015-06-08,0.01671346443214139,0.0,0.008549992193541654,0.0,0.007843650186064083
2015-06-09,0.01512170591479459,0.0,0.007735707222728164,0.0,0.007096635882629408
2015-06-10,0.013681543446718914,0.0,0.006998973201515958,0.0,0.006420765798569465
2015-06-11,0.01237853930893616,0.0,0.10157049956327634,0.0,0.005809264293943801
2015-06-12,0.011199630803323193,0.0,0.09189711865248812,0.0,0.005256001027853916
2015-06-13,0.010132999298244794,0.0,0.08314501211415591,0.0,0.0047554295013916385
2015-06-14,0.009167951746031003,0.0,0.07522643953185534,0.0,0.0043025314536400535
2015-06-15,0.00829481348450424,0.0,0.0680620167192977,0.0,0.003892766553293382
2015-06-16,0.007504831247884789,0.0,0.06157991988888839,0.0,0.003522026881551155
2015-06-17,0.006790085414752904,0.0,0.05571516561375616,0.0,0.0031865957499748548
2015-06-18,0.006143410613347866,0.0,0.050408959364827005,0.0,0.00288311044045344
2015-06-19,0.0055583238882671165,0.0,0.04560810609198634,0.0,0.0026085284937435887
2015-06-20,0.005028959708432153,0.0,0.04126447694036859,0.0,0.0023600972086251517
2015-06-21,0.0045500111647719475,0.0,0.037334526755571584,0.0,0.002135326045898947
2015-06-22,0.004116676768127,0.0,0.03377885754075524,0.0,0.0019319616605752376
2015-06-23,0.0037246123140196666,0.0,0.030561823489254743,0.0,0.0017479653119490245
2015-06-24,0.003369887331732079,0.0,0.027651173633135243,0.0,0.0015814924250967366
2015-06-25,0.003048945681090929,0.0,0.0250177285252176,0.0,0.0014308740988970474
2015-06-26,0.002758569901939412,0.0,0.022635087713292115,0.0,0.0012946003751925666
2015-06-27,0.002495848958897563,0.0,0.02047936507393096,0.0,0.0011713051013647032
2015-06-28,0.0022581490580501763,0.0,0.018528949352604202,0.0,0.0010597522345680648
2015-06-29,0.0020430872429977784,0.0,0.01676428750949904,0.0,0.0009588234503234872
2015-06-30,0.0018485075055694187,0.0,0.015167688699070559,0.0,0.0008675069312450599
2015-07-01,0.0016724591717056645,0.0,0.013723146918206697,0.0,0.0007848872235074352
2015-07-02,0.0015131773458289346,0.0,0.012416180545044155,0.0,0.0007101360593638699
2015-07-03,0.0013690652176547504,0.0,0.011233687159801855,0.0,0.000642504053710168
2015-07-04,0.0012386780540685836,0.0,0.010163812192201678,0.0,0.0005813131914520569
2015-07-05,0.0011207087155858614,0.0,0.009195830078658662,0.0,0.0005259500303613848
2015-07-06,0.0010139745521967317,0.0,0.008320036737834028,0.0,0.00047585955127934815
2015-07-07,0.0009174055472256144,0.0,0.00752765228661174,0.0,0.0004305395940146483
2015-07-08,0.0008300335903469844,0.0,0.006810733021220146,0.0,0.0003895358231561104
2015-07-09,0.0007509827722187002,0.0,0.006162091781103942,0.0,0.0003524371733317189
2015-07-10,0.0006794606034359669,0.0,0.005575225897189281,0.0,0.0003188717282525076
2015-07-11,0.0006147500697753986,0.0,0.0050442520022188735,0.0,0.0002885029922284593
2015-07-12,0.0005562024440825035,0.0,0.0045638470496266,0.0,0.0002610265167781298
2015-07-13,0.0005032307827413128,0.0,0.0041291949496621615,0.0,0.00023616684851354602
2015-07-14,0.0004553040415278544,0.0,0.0037359382877895746,0.0,0.00021367476770273213
2015-07-15,0.00041194175185853494,0.0,0.0033801346413334247,0.0,0.00019332478982628145
2015-07-16,0.000372709204062484,0.0,0.0030582170564445272,0.0,0.0001749129050809213
2015-07-17,0.0003372130893898665,0.0,0.0027669582891640962,0.0,0.00015825453316845262
2015-07-18,0.00030509755706702206,0.0,0.002503438452100849,0.0,0.00014318267286669522
2015-07-19,0.0002760406468701628,0.0,0.002265015742376959,0.0,0.00012954622783177186
2015-07-20,0.0002497510614539568,0.0,0.002049299957388677,0.0,0.00011720849184779359
2015-07-21,0.0002259652460773895,0.0,0.0018541285328754697,0.0,0.00010604577833847992
2015-07-22,0.00020444474645097148,0.0,0.0016775448630778058,0.0,9.594618040148183e-05
2015-07-23,0.00018497381821754562,0.0,0.0015177786856418244,0.0,8.680844893467404e-05
2015-07-24,0.00016735726410158888,0.0,0.0013732283346283172,0.0,7.854097760756222e-05
2015-07-25,0.0001514184770442947,0.0,0.0012424446837113346,0.0,7.10608845020801e-05
2015-07-26,0.0001369976697067428,0.0,0.09636221185669121,0.0,6.429318121616771e-05
2015-07-27,0.00012395027259181493,0.0,0.08718485834653014,0.0,5.817002110034222e-05
2015-07-28,0.09535024072282117,0.0,0.07888153850400347,0.0,5.263001909078582e-05
2015-07-29,0.08626926541588582,0.0,0.0713690110274317,0.0,4.7617636320234787e-05
2015-07-30,0.07805314490008718,0.0,0.06457196235815249,0.0,4.308262333735528e-05
2015-07-31,0.07061951205245982,0.0,0.058422251657376065,0.0,3.8979516352845254e-05
2015-08-01,0.06389384423793984,0.0,0.05285822769000691,0.0,3.526718146209809e-05
2015-08-02,0.0578087162152789,0.0,0.04782411076714911,0.0,3.1908402275231606e-05
2015-08-03,0.05230312419477615,0.0,0.04326943355123015,0.0,2.8869506820447644e-05
2015-08-04,0.047321874271464136,0.0,0.03914853511777966,0.0,2.612002998040501e-05
2015-08-05,0.04281502910275327,0.0,0.03542010320180065,0.0,2.3632408077509294e-05
2015-08-06,0.03873740728344344,0.0,0.0320467600397244,0.0,2.1381702546317932e-05
2015-08-07,0.03504813039930597,0.0,0.028994687654988742,0.0,1.9345349922859083e-05
2015-08-08,0.031710213218419686,0.0,0.0262332888307041,0.0,1.750293564449155e-05
2015-08-09,0.028690192911903525,0.0,0.023734880370637042,0.0,1.5835989392635213e-05
2015-08-10,0.02595779358696033,0.0,0.021474415573433513,0.0,1.4327799926669954e-05
2015-08-11,0.023485622769154585,0.0,0.019429233137868415,0.0,1.2963247552701387e-05
2015-08-12,0.02124889679113986,0.0,0.01757882998188095,0.0,1.1728652547682207e-05
2015-08-13,0.019225192334840827,0.0,0.015904655697892286,0.0,1.061163801933152e-05
2015-08-14,0.017394221636284558,0.0,0.014389926583807307,0.0,9.601005827014232e-06
2015-08-15,0.015737629099495554,0.0,0.01301945738534947,0.0,8.686624319679543e-06
2015-08-16,0.014238807280495978,0.0,0.011779509062935234,0.0,7.859326765424349e-06
2015-08-17,0.012882730396639218,0.0,0.010657651056941402,0.0,7.110819454431554e-06
2015-08-18,0.011655803692197387,0.0,0.009642636670566031,0.0,6.433598554009501e-06
2015-08-19,0.01054572715008335,0.0,0.008724290320988313,0.0,5.820874882199073e-06
2015-08-20,0.009541372183408746,0.0,0.007893405528513236,0.0,5.266505845799161e-06
2015-08-21,0.008632670070703152,0.0,0.0071416526210357845,0.0,4.7649338604849555e-06
2015-08-22,0.0078105110163504705,0.0,0.006461495228556186,0.0,4.311130635676864e-06
2015-08-23,0.0070666528243170925,0.0,0.0058461147305984545,0.0,3.900546765612401e-06
2015-08-24,0.006393638269620226,0.0,0.005289341899112888,0.0,3.5290661212683625e-06
2015-08-25,0.005784720339180205,0.0,0.004785595051578327,0.0,3.192964585909471e-06
2015-08-26,0.005233794592591614,0.0,0.004329824094285153,0.0,2.8888727205847595e-06
