date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-17,0.0,0.0,1.0,0.0,0.0
2019-03-18,0.0,0.0,0.9047619047619048,0.0,0.0
2019-03-19,0.0,0.0,0.8185941043083901,0.0,0.0
2019-03-20,0.0,0.0,0.7406327610409243,0.0,0.09523809523809523
2019-03-21,0.0,0.0,0.6700963076084554,0.0,0.08616780045351473
2019-03-22,0.0,0.0,0.6062776116457453,0.0,0.0779613432674657
2019-03-23,0.0,0.0,0.5485368867271029,0.0,0.07053645343246898
2019-03-24,0.0,0.0,0.4962952784673788,0.0,0.06381869596271003
2019-03-25,0.0,0.0,0.4490290614704856,0.0,0.05774072491864241
2019-03-26,0.0,0.0,0.40626438894948697,0.0,0.052241608259724084
2019-03-27,0.0,0.0,0.3675725423828692,0.0,0.04726621699689322
2019-03-28,0.0,0.0,0.3325656335845007,0.0,0.04276467252099863
2019-03-29,0.0,0.0,0.3008927161002625,0.0,0.03869184656661781
2019-03-30,0.0,0.0,0.2722362669478566,0.0,0.03500690879836849
2019-03-31,0.0,0.0,0.2463090034290131,0.0,0.03167291748423816
2019-04-01,0.0,0.0,0.22285100310244044,0.0,0.028656449152405953
2019-04-02,0.0,0.0,0.20162709804506515,0.0,0.02592726351884348
2019-04-03,0.0,0.0,0.27766261251696367,0.0,0.023458000326572675
2019-04-04,0.0,0.0,0.2512185541820148,0.19047619047619047,0.021223905057375276
2019-04-05,0.0,0.0,0.3225310728313467,0.17233560090702946,0.11444067600429192
2019-04-06,0.0,0.0,0.29181382779978987,0.1559226865349314,0.10354156400388316
2019-04-07,0.0,0.0,0.2640220346760004,0.42678719257922365,0.09368046267018
2019-04-08,0.0,0.0,0.23887707899257177,0.38614079328596423,0.08475851384444857
2019-04-09,0.0,0.0,0.21612688099327923,0.34936547963968195,0.07668627443069156
2019-04-10,0.0,0.0,0.19554336851772883,0.3160925768168551,0.06938281972300665
2019-04-11,0.09523809523809523,0.0,0.17692019056365943,0.38122661712001177,0.06277493213033936
2019-04-12,0.08616780045351473,0.0,0.16007064860521567,0.34491932025143923,0.056796367165545134
2019-04-13,0.0779613432674657,0.0,0.2400639201666237,0.3120698611798736,0.05138718934025512
2019-04-14,0.07053645343246898,0.0,0.2172006896745643,0.28234892201988565,0.04649317130784987
2019-04-15,0.06381869596271003,0.0,0.19651490970555818,0.25545854849418226,0.13730334546900702
2019-04-16,0.05774072491864241,0.0,0.17779920401931454,0.23112916292330776,0.12422683637672063
2019-04-17,0.052241608259724084,0.0,0.16086594649366553,0.20911686169251656,0.11239570910274724
2019-04-18,0.04726621699689322,0.0,0.1455453801609355,0.18920097010275308,0.10169135585486655
2019-04-19,0.04276467252099863,0.0,0.13168391538370353,0.17118183009296709,0.09200646482106974
2019-04-20,0.03869184656661781,0.0,0.1191425901090651,0.15487879865554166,0.08324394436192024
2019-04-21,0.03500690879836849,0.0,0.10779567676534461,0.1401284368788234,0.07531594966078499
2019-04-22,0.03167291748423816,0.0,0.0975294218353118,0.1267828714617926,0.06814300207404356
2019-04-23,0.028656449152405953,0.0,0.08824090547004401,0.1147083122749552,0.061653192352706075
2019-04-24,0.02592726351884348,0.0,0.0798370097109922,0.10378371110591185,0.055781459747686446
2019-04-25,0.023458000326572675,0.0,0.07223348497661199,0.09389954814344406,0.050468939771716306
2019-04-26,0.021223905057375276,0.0,0.16059220069312513,0.08495673403454462,0.0456623740791719
2019-04-27,0.01920258076619668,0.0,0.14529770538901798,0.07686561650744514,0.041313576547822195
2019-04-28,0.017373763550368425,0.0,0.13145982868530198,0.06954508160197417,0.03737895020993437
2019-04-29,0.01571911940271429,0.0,0.1189398450009875,0.1581598357351195,0.03381905018994062
2019-04-30,0.014222060411979594,0.0,0.10761224071517918,0.14309699423653668,0.030598188267089134
2019-05-01,0.012867578467981538,0.0,0.09736345588516211,0.12946870907115224,0.02768407509879493
2019-05-02,0.01164209480436425,0.0,0.1833288410389562,0.1171383558262806,0.12028559175605255
2019-05-03,0.20100951434680575,0.0,0.16586895141619845,0.1059823219380634,0.10882982111261898
2019-05-04,0.2771038463137766,0.0,0.2453100036622748,0.09588876746777164,0.09846507624475051
2019-05-05,0.2507130038077026,0.0,0.22194714617062958,0.08675650389941243,0.08908744993572665
2019-05-06,0.5125498605879214,0.0,0.2008093227258077,0.2689701701947065,0.27107912137041934
2019-05-07,0.4637355881509765,0.0,0.18168462532334984,0.24335396350949634,0.24526206219228416
2019-05-08,0.4195702940413597,0.0,0.164381327673507,0.22017739555621096,0.22190377055492377
2019-05-09,0.3796112184183731,0.0,0.148725963133173,0.19920811978895278,0.20077007812112152
2019-05-10,0.3434577690451947,0.0,0.13456158569191842,0.1802359179042906,0.18164911830006233
2019-05-11,0.3107475053266047,0.0,0.12174619657840238,0.16307059238959626,0.16434920227148497
2019-05-12,0.5668667905335947,0.0,0.20538941595188787,0.14754005978106327,0.24393499253134354
2019-05-13,0.5128794771494428,0.0,0.18582851919456522,0.1334886255162001,0.22070308848073938
2019-05-14,0.4640338126590197,0.0,0.168130564985559,0.12077542308608581,0.19968374672066896
2019-05-15,0.41984011621530354,0.0,0.15211813022502957,0.10927300183979193,0.1806662470329862
2019-05-16,0.3798553432424175,0.0,0.13763068925121724,0.09886604928362126,0.16345993779174942
2019-05-17,0.3436786438859968,0.0,0.12452300456062512,0.08945023506613352,0.14789232466872565
2019-05-18,0.3109473444682828,0.0,0.11266367079294654,0.0809311650598351,0.13380734136694225
2019-05-19,0.2813333116617797,0.0,0.10193379738409448,0.07322343505413652,0.12106378504628108
2019-05-20,0.2545396629320864,0.0,0.0922258166808474,0.06624977457279019,0.10953390075615907
2019-05-21,0.2302977902718877,0.0,0.08344240556838574,0.059940272232524454,0.09910210068414392
2019-05-22,0.303602762626946,0.0,0.2659717002761585,0.2447078653532364,0.18490190061898737
2019-05-23,0.3699263090434273,0.0,0.2406410621546196,0.5071166400814996,0.26253029103622666
2019-05-24,0.33469523199167234,0.0,0.21772286575894156,0.45881981721659487,0.23752740617563364
2019-05-25,0.30281949561151306,0.0,0.19698735473428047,0.41512269176739536,0.2149057484446209
2019-05-26,0.2739795436485118,0.0,0.17822665428339662,0.3755871973133577,0.19443853430703797
2019-05-27,0.24788625377722495,0.0,0.1612526872087874,0.3398169880454189,0.17592057865874863
2019-05-28,0.22427803913177496,0.0,0.14589528842699814,0.3074534653744266,0.1591662378341059
2019-05-29,0.20291822588112973,0.0,0.13200049905299832,0.27817218295781454,0.14400754851657202
2019-05-30,0.18359268055911737,0.0,0.11942902295271277,0.2516795941046894,0.1302925438959461
2019-05-31,0.16610766336301094,0.0,0.10805483029054964,0.2277101089518618,0.1178837301915703
2019-06-01,0.15028788589986705,0.0,0.09776389407240206,0.20602343190882735,0.1066567082685636
2019-06-02,0.13597475390940353,0.0,0.08845304701788757,0.18640215267941523,0.0964989265287004
2019-06-03,0.12302477734660319,0.0,0.08002894730189829,0.16864956670994713,0.08730855257358608
2019-06-04,0.11130813188502194,0.0,0.07240714279695559,0.1525877032137617,0.07899345232848265
2019-06-05,0.10070735741978175,0.0,0.06551122443534077,0.13805554100292725,0.07147026639243668
2019-06-06,0.18635427576075492,0.0,0.1545101554414988,0.1249073942407437,0.06466357435506176
2019-06-07,0.4543205352121116,0.0,0.23503299778040365,0.11301145193210144,0.2489813291783892
2019-06-08,0.4110519128109581,0.0,0.21264890275369855,0.10224845650999653,0.2252688216375902
2019-06-09,0.37190411159086684,0.0,0.19239662630096535,0.09251050827094924,0.20381464814829592
2019-06-10,0.3364846723917367,0.0,0.17407313808182578,0.08369998367371598,0.18440372927702964
2019-06-11,0.3044385131163332,0.0,0.15749474397879476,0.0757285566571716,0.16684146934588395
2019-06-12,0.27544436901001573,0.0,0.14249524455224288,0.0685163131660124,0.15095180559865692
2019-06-13,0.4396877624376333,0.0,0.3194004593567912,0.061990950007344545,0.32705163363688006
2019-06-14,0.397812737443573,0.09523809523809523,0.5746956537037634,0.056087050006645066,0.29590385900479627
2019-06-15,0.931354381496566,0.18140589569160998,0.6152008295415002,0.24122161667267886,0.5534368248138632
2019-06-16,1.4140825356397502,0.25936723895907565,0.5566102743470717,0.3134862246086142,0.5007285557839715
2019-06-17,1.2794080084359645,0.2346655971534494,0.5988378672663982,1.04553515559827,0.4530401218997837
2019-06-18,1.2527977219182538,0.21231649266264468,0.5418056894315031,1.1364365693508156,0.505131538861709
2019-06-19,1.1334836531641344,0.19209587431382139,0.49020514758088374,1.2186807056031188,0.457023773255832
2019-06-20,1.0255328290532644,0.17380102914107648,0.443518943049371,1.1026158764980598,0.41349769961241944
2019-06-21,0.9278630358100963,0.15724855017525968,0.5917552341875261,0.9976048406411018,0.37411696631599856
2019-06-22,1.1252094133519919,0.1422724977776159,0.5353975928363331,0.9978329510562349,0.6242010647620939
2019-06-23,1.0180466120803735,0.12872273608450963,0.48440734589953954,0.9028012414318316,0.5647533443085612
2019-06-24,0.9210897918822427,0.1164634278859849,0.4382733129567263,0.8168201708192763,0.5109673115172696
2019-06-25,0.8333669545601243,0.20060976808731967,0.39653299743703807,0.7390277735983928,0.4623037580394344
2019-06-26,0.7539986731734458,0.18150407588852732,0.4540060453001773,0.6686441761128316,0.41827482870234545
2019-06-27,0.9679035614426414,0.1642179734229533,0.5060054695573033,0.6049637783878,0.568915321206884
2019-06-28,0.8757222698766756,0.1485781664302911,0.4578144724566077,0.5473481804461048,0.5147329096633713
2019-06-29,0.7923201489360397,0.13442786486550146,0.414213094127407,0.49521978230838054,0.46571072779066924
2019-06-30,0.7168610871326074,0.12162521106878703,0.3747642280200349,0.44805599351710623,0.42135732514393887
2019-07-01,0.6485886026437877,0.11004185763366446,0.3390723967800316,0.4053839941345247,0.38122805608261134
2019-07-02,0.5868182595348556,0.09956168071617261,0.3067797875628857,0.36677599469314137,0.3449206221699817
2019-07-03,0.5309308062458217,0.09007961588606093,0.277562664937849,0.3318449475795089,0.31207103910617395
2019-07-04,0.4803659675557434,0.08150060484929322,0.2511281254199586,0.3002406668576509,0.2823499877627288
2019-07-05,0.4346168277885297,0.07373864248269386,0.22721116109424827,0.2716463176331127,0.255459512737707
2019-07-06,0.39322474895152687,0.06671591462719921,0.20557200289479605,0.24577523976329244,0.23113003533411586
2019-07-07,0.5462509633370958,0.15560011323413261,0.2812318121429107,0.2223680740715503,0.3043557462546762
2019-07-08,0.4942270620668962,0.14078105483088188,0.2544478300340621,0.20119016225521216,0.2753694847066118
2019-07-09,0.4471578180605251,0.12737333532317885,0.2302147033641514,0.18202919442138243,0.2491438194964583
2019-07-10,0.404571359197618,0.1152425414828761,0.2082894935199465,0.16469308066696506,0.2254158366872718
2019-07-11,0.36604075355974963,0.10426706134164981,0.1884523988989992,0.14900802536534935,0.2039476617646745
2019-07-12,0.33117972941120205,0.09433686502339746,0.1705045513848088,0.13481678485436369,0.18452407492994358
2019-07-13,0.2996388028006114,0.0853524016878358,0.15426602268149367,0.12197709105871,0.16695035350804419
2019-07-14,0.27110177396245794,0.07722360152708953,0.13957402052135143,0.11036022524359476,0.1510503198406114
2019-07-15,0.2452825573946048,0.06986897281022386,0.1262812566621751,0.09984972760134764,0.13666457509388652
2019-07-16,0.22192231383321387,0.06321478492353587,0.11425447031339651,0.09034022973455262,0.12364890127542114
2019-07-17,0.20078685537290777,0.057194329216532454,0.10337309218831113,0.0817363983312619,0.11187281543966675
2019-07-18,0.18166429771834514,0.051747250243529365,0.09352803578942435,0.07395197944257029,0.10121826158826991
2019-07-19,0.1643629360308837,0.04681894069652657,0.08462060380947918,0.06690893378137312,0.09157842715129182
2019-07-20,0.14870932307556145,0.04235999396352404,0.07656149868476687,0.0605366543736233,0.08285667218450211
2019-07-21,0.13454653040169845,0.0383257088241408,0.06926992738145574,0.05477125871899251,0.07496556054788286
2019-07-22,0.12173257512534622,0.03467564131707977,0.06267279144036471,0.049554948364802745,0.0678259833528464
2019-07-23,0.11013899654197991,0.031373199286881696,0.05670395416032997,0.04483542947291677,0.06136636589067055
2019-07-24,0.09964956829988658,0.028385275545273914,0.05130357757363188,0.040565388570734225,0.055521950091559066
2019-07-25,0.0901591332237069,0.025681915969533543,0.046417522566619324,0.036702018230664296,0.05023414532093439
2019-07-26,0.08157254910716338,0.02323601921053035,0.041996806131703195,0.033206587922981985,0.04544994100465492
2019-07-27,0.07380373490648116,0.02102306500000365,0.03799711030963623,0.030044055739840845,0.04112137519468779
2019-07-28,0.06677480777253057,0.019020868333336636,0.03437833789919468,0.02718271709795124,0.037205053747574664
2019-07-29,0.0604153022703848,0.01720935706349505,0.031104210480223757,0.024593886898146358,0.03366171529542469
2019-07-30,0.05466146395891958,0.015570370676495523,0.028141904720202445,0.022251611955465753,0.03045583764824139
2019-07-31,0.04945561024854629,0.014087478231114997,0.025461723318278402,0.020132410816849966,0.027555281681742212
2019-08-01,0.04474555212963712,0.012745813637675473,0.023036797287966173,0.01821503835810235,0.024930969140623906
2019-08-02,0.040484070974433586,0.011531926624563524,0.02084281659387416,0.01648027280018784,0.022556591127231154
2019-08-03,0.036628445167344675,0.010433647898414616,0.01885778644207662,0.01491072300969376,0.020408344353209137
2019-08-04,0.03314002181807375,0.009439967146184653,0.017061806780926465,0.013490654151627687,0.018464692510046364
2019-08-05,0.02998382926397149,0.00854092265607183,0.01543687280179061,0.012205829946710765,0.016706150366232426
2019-08-06,0.027128226476926587,0.0077275014507316555,0.013966694439715314,0.01104336995178593,0.015115088426591242
2019-08-07,0.024544585860076434,0.006991548931614355,0.012636533064504333,0.009991620432568222,0.013675556195487314
2019-08-08,0.02220700625435487,0.006325687128603465,0.01143305372502773,0.009040037534228391,0.01237312227210757
2019-08-09,0.21056824375394012,0.005723240735403134,0.10558228670359651,0.008179081578587592,0.10643282491285923
2019-08-10,0.19051412530118392,0.005178170189174264,0.09552683082706351,0.007400121428245917,0.09629636539734883
2019-08-11,0.17236992289154734,0.00468501112353862,0.08642903741496222,0.006695347958889163,0.08712528297855371
2019-08-12,0.15595373975901902,0.004238819587963513,0.1734357957563944,0.10129579101042352,0.07882763698059621
2019-08-13,0.14110100263911246,0.0038351224843479405,0.15691810092245206,0.09164857281895461,0.07132024298244419
2019-08-14,0.12766281191157794,0.003469872723933851,0.14197351988221854,0.08292013731238751,0.06452783888887807
2019-08-15,0.40121873458666574,0.19361559913117823,0.31892842275057864,0.17026107661596965,0.15362042566136586
2019-08-16,0.839197902721269,0.3656522087377327,0.2885542872505235,0.1540457359858773,0.23422800416980719
2019-08-17,0.7592742929382911,0.3308281888579486,0.2610729265599975,0.13937471351103187,0.21192057520125412
2019-08-18,0.6869624555155966,0.29932074230004874,0.2362088383161882,0.12610093127188599,0.19173766327732517
2019-08-19,0.9072517454664922,0.27081400493813934,0.21371275847655122,0.11409131876980161,0.26871502867948466
2019-08-20,0.8208468173268263,0.24502219494403082,0.19335916243116538,0.10322547888696336,0.2431231211862004
2019-08-21,0.7426709299623666,0.22168674780650408,0.17494400410438773,0.09339448089772875,0.21996853821608608
2019-08-22,0.671940365204046,0.20057372420588465,0.15828267038016033,0.08449976843127839,0.19901915362407788
2019-08-23,0.6079460447084226,0.18147146475770518,0.14320813034395458,0.0764521714378233,0.18006494851702284
2019-08-24,0.5500464214028585,0.1641884681141142,0.12956926078738748,0.0691710122532687,0.1629159058011159
2019-08-25,0.49766104793591964,0.14855147115086523,0.11722933118858868,0.06258329680057645,0.14740010524862868
2019-08-26,0.45026475765630825,0.13440371199363996,0.10606463298015166,0.05662298281956917,0.13336199998685452
2019-08-27,0.40738239978427887,0.12160335847043616,0.09596323936299436,0.05123031778913401,0.12066085713096361
2019-08-28,0.3685840759952999,0.11002208623515652,0.08682388323318538,0.04635123990445458,0.1091693469280147
2019-08-29,0.4287189259005094,0.194781887546094,0.07855494197288201,0.04193683610403034,0.19401036150629902
2019-08-30,0.3878885520052228,0.17623123158932313,0.07107351892784564,0.03794285171317031,0.17553318421998484
2019-08-31,0.35094678514758254,0.15944730477129235,0.06430461236328891,0.03432924678810647,0.15881573810379582
2019-09-01,0.31752328180019374,0.1442618471740264,0.05818036356678521,0.031059794713048712,0.14369042971295812
2019-09-02,0.28728296924779434,0.13052262363364295,0.052639376560424715,0.028101719026091692,0.1300056268831526
2019-09-03,0.2599226864622901,0.118091897573296,0.04762610260228903,0.025425364833130577,0.11762413860856663
2019-09-04,0.23516814489445295,0.10684505018536304,0.04309028330683293,0.02300390151568957,0.10642183969346505
2019-09-05,0.21277117871402887,0.09666933112009037,0.038986446801420264,0.020813053752290565,0.09628642638932552
2019-09-06,0.1925072569317404,0.08746272815627223,0.035273451867951666,0.018830858156834322,0.08711629054272309
2019-09-07,0.17417323246205083,0.07913294452234154,0.03191407549957532,0.01703744309427867,0.07881950096722565
2019-09-08,0.15758530556090314,0.07159647361545188,0.028874639737711004,0.01541482946625213,0.07131288182748988
2019-09-09,0.14257718122176952,0.0647777618425517,0.026124674048405194,0.013946750469466213,0.06452117879630037
2019-09-10,0.12899840205779148,0.05860845119088011,0.023636609853318984,0.01261848851999324,0.05837630462522415
2019-09-11,0.11671283995704944,0.053026693934605816,0.02138550415300289,0.011416727708565312,0.05281665656567899
2019-09-12,0.10559733138971139,0.047976532607500504,0.01934878947176452,0.010329420307749568,0.04778649879751909
2019-09-13,0.09554044268592936,0.04340733902583379,0.01750604761731076,0.009345665992725799,0.04323540367394584
2019-09-14,0.08644135290631703,0.03927330673765914,0.015838804987090685,0.008455602564847151,0.03911774618118909
2019-09-15,0.07820884310571541,0.03553299181026304,0.014330347369272524,0.007650307082480756,0.03539224654488537
2019-09-16,0.07076038185755204,0.03214889735214275,0.01296555238172276,0.006921706407958779,0.03202155639775343
2019-09-17,0.06402129787111852,0.02908709760431963,0.011730737869177735,0.006262496273867467,0.02897188435987215
2019-09-18,0.05792403140720247,0.026316897832479664,0.010613524738779856,0.005666068057308661,0.026212657277979563
2019-09-19,0.052407456987468896,0.023810526610338743,0.00960271285889606,0.00512644252804117,0.023716213727695796
2019-09-20,0.047416270607709955,0.0215428574093541,0.008688168777096435,0.004638209906322964,0.021457526706010484
2019-09-21,0.04290043531173758,0.01949115670370133,0.00786072413165868,0.0041964756295303,0.019413952734009487
2019-09-22,0.03881467956776257,0.017634856065253585,0.007112083738167377,0.0037968112838607476,0.017565004854580013
2019-09-23,0.03511804341845185,0.01595534596380086,0.10167283766786572,0.003435210209207343,0.015892147249381917
2019-09-24,0.03177346785478977,0.10967388444343887,0.09198971027092613,0.003108047332139977,0.01437860941610745
2019-09-25,0.12398551853528599,0.09922875259168279,0.08322878548321888,0.002812042824317122,0.013009218043144834
2019-09-26,0.1121773739128778,0.08977839520199872,0.07530223448481708,0.002544229222001206,0.01177024489617866
2019-09-27,0.2919700049687942,0.08122807184942742,0.0681305931053107,0.0023019216770487102,0.10588736442987592
2019-09-28,0.4546395283050995,0.16873016024472004,0.0616419651905192,0.002082691041139309,0.0958028535317925
