date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-16,0.0,0.0,2.0,0.0,1.0
2020-08-17,0.0,0.0,1.8095238095238095,0.0,0.9047619047619048
2020-08-18,0.0,0.0,1.6371882086167802,0.0,0.8185941043083901
2020-08-19,0.0,0.0,1.4812655220818487,0.0,0.7406327610409243
2020-08-20,0.0,0.0,1.3401926152169108,0.0,0.6700963076084554
2020-08-21,0.0,0.0,1.2125552232914907,0.0,0.6062776116457453
2020-08-22,0.0,0.0,1.0970737734542058,0.0,0.5485368867271029
2020-08-23,0.0,0.0,0.9925905569347576,0.0,0.4962952784673788
2020-08-24,0.0,0.0,0.8980581229409712,0.0,0.4490290614704856
2020-08-25,0.0,0.0,0.8125287778989739,0.0,0.40626438894948697
2020-08-26,0.0,0.0,0.7351450847657384,0.0,0.3675725423828692
2020-08-27,0.0,0.0,0.6651312671690014,0.0,0.3325656335845007
2020-08-28,0.0,0.0,0.601785432200525,0.0,0.3008927161002625
2020-08-29,0.0,0.0,0.5444725338957132,0.0,0.2722362669478566
2020-08-30,0.0,0.0,0.4926180068580262,0.0,0.2463090034290131
2020-08-31,0.0,0.0,0.4457020062048809,0.0,0.22285100310244044
2020-09-01,0.0,0.0,0.4032541960901303,0.0,0.20162709804506515
2020-09-02,0.0,0.0,0.36484903455773693,0.0,0.18242451727886846
2020-09-03,0.0,0.0,0.33010150745700007,0.0,0.16505075372850003
2020-09-04,0.0,0.0,0.2986632686515715,0.0,0.14933163432578575
2020-09-05,0.0,0.0,0.2702191478276123,0.0,0.13510957391380615
2020-09-06,0.0,0.0,0.24448399089164924,0.0,0.12224199544582462
2020-09-07,0.0,0.0,0.22119980128292074,0.0,0.11059990064146037
2020-09-08,0.0,0.0,0.2001331535416902,0.0,0.1000665767708451
2020-09-09,0.0,0.0,0.18107285320438637,0.0,0.09053642660219319
2020-09-10,0.0,0.0,0.1638278195658734,0.0,0.0819139097829367
2020-09-11,0.0,0.0,0.14822517008340927,0.0,0.07411258504170463
2020-09-12,0.0,0.0,0.13410848721832266,0.0,0.06705424360916133
2020-09-13,0.0,0.0,0.12133625034038717,0.0,0.060668125170193585
