date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-31,0.0,3.0,1.0,0.0,0.0
2018-09-01,0.09523809523809523,2.904761904761905,1.0,0.0,0.0
2018-09-02,0.18140589569160998,2.6281179138321997,1.0,0.0,0.0
2018-09-03,0.830795810387647,2.7587733506100856,1.0,0.0,0.0
2018-09-04,1.8945295427316806,2.4960330315043633,1.380952380952381,0.0,0.47619047619047616
2018-09-05,1.9045743481858062,2.2583155999325193,1.3446712018140587,0.0,0.5260770975056689
2018-09-06,1.7231863150252533,2.0432379237484697,1.2166072778317674,0.0,0.4759745167908433
2018-09-07,1.7495495231180864,1.8486438357724249,1.195978013276361,0.09523809523809523,0.5258817056679058
2018-09-08,1.582925759011602,1.672582518079813,1.0820753453452792,0.08616780045351473,0.4757977336995338
2018-09-09,1.4321709248200207,1.5132889449293547,0.9790205505504906,0.0779613432674657,0.43048366382338776
2018-09-10,1.2957736938847806,1.3691661882694162,0.8857804981171106,0.07053645343246898,0.38948521964973176
2018-09-11,1.2676047706576585,1.2387694084342338,0.896658545915481,0.06381869596271003,0.4476294844449954
2018-09-12,1.1468805067855006,1.1207913695357354,0.8112624939235304,0.05774072491864241,0.4049981049740435
2018-09-13,1.1328918870916436,1.2997636200561415,0.8292374945022418,0.052241608259724084,0.4616649521193727
2018-09-14,1.0249974216543443,1.3664527990984139,0.7502624950258379,0.04726621699689322,0.4176968614413372
2018-09-15,0.9273786195920257,1.2363144372795174,0.6788089240709961,0.04276467252099863,0.37791620797073366
2018-09-16,0.8390568462975471,1.1185702051576587,0.6141604551118537,0.03869184656661781,0.3419241881639971
2018-09-17,0.7591466704596854,1.012039709428358,0.5556689831964391,0.03500690879836849,0.30935997976742596
2018-09-18,0.6868469875587631,0.9156549751970858,0.5027481276539211,0.03167291748423816,0.27989712455148064
2018-09-19,1.2880996554103095,0.9236878347021252,0.5501054488297381,0.028656449152405953,0.2532402555465777
2018-09-20,2.6892330215617086,0.8357175647304943,0.9739049298935725,0.12116535875693871,0.41959832644690365
2018-09-21,4.147401305222498,0.8513635109466376,0.9763901746656132,0.1096258007800874,0.760588962023389
2018-09-22,3.7524107047251176,0.7702812718088626,0.883400634221269,0.09918524832484099,0.6881519180211615
2018-09-23,3.3950382566560586,0.696921150684209,0.79926724048591,0.08973903419866566,0.6226136401143842
2018-09-24,3.1669393750697674,0.6305477077619034,0.7231465509158234,0.08119245951307846,0.5633171029606334
2018-09-25,3.0558022917297896,0.6657336403560078,0.6542754508286021,0.16869793955945195,0.604905950297716
2018-09-26,2.7647735020412383,0.6023304365125784,0.59196350313064,0.15263146912521844,0.5472958597931716
2018-09-27,2.6919379304182636,0.8306799187494758,0.5355860266420076,0.1380951387323405,0.49517244457477433
2018-09-28,2.5308009846641433,0.75156754553524,0.48457783362848306,0.12494322075783189,0.44801316413908154
2018-09-29,2.2897723194580344,0.6799896840556933,0.43842756375910374,0.11304386639994314,0.4053452437448833
2018-09-30,2.166936860462031,0.6152287617646749,0.39667255768680815,0.10227778388566285,0.36674093481679915
2018-10-01,2.34151430232279,0.6518736415966107,0.4541323140975883,0.09253704256321876,0.33181322673900876
2018-10-02,2.2137510354349055,0.5897904376350287,0.41088161751686564,0.08372399089053126,0.30021196704957936
2018-10-03,2.0981556987268193,0.533619919765026,0.3717500348962118,0.07575027747238543,0.27162035114009564
2018-10-04,3.5173789655147414,0.5780370702635949,0.4315833649060964,0.06853596533215825,0.3409898415077056
2018-10-05,3.1823904926085755,0.5229859207146811,0.390480187295992,0.06200873053861937,0.30851461850697176
2018-10-06,2.8793056837887114,0.47317773778947336,0.35329159802970705,0.05610313715398895,0.27913227388726014
2018-10-07,2.6050860948564534,0.42811319133333303,0.31964477916973494,0.050759981234561435,0.2525482478027592
2018-10-08,3.2141255143939342,0.3873405064444442,0.47967860972499826,0.04592569730746034,0.3237341289644012
2018-10-09,3.669923084451655,0.35045093440211617,0.7197092183226175,0.0415518213734165,0.29290230715826776
2018-10-10,4.368025647837211,0.5075508454114384,0.6511654832442729,1.466165933623567,0.4554830398098613
2018-10-11,4.523451776614619,0.6496888601341585,0.6843878181733898,2.945578701849894,0.41210370268511265
2018-10-12,4.18788494074656,0.587813730597572,0.6192080259664002,2.6650473969118087,0.5633319214770067
2018-10-13,3.7890387559135545,0.5318314705406604,0.5602358330172192,2.411233359110684,0.5096812622887203
2018-10-14,3.523416017255121,0.48118085429869273,0.5068800393965317,2.1815920868144283,0.4611401896897946
2018-10-15,3.9497573489451097,0.6258302967464362,0.5538438451682905,1.9738214118797208,0.4172220763860046
2018-10-16,4.906923315712242,0.7567036018182042,0.7868110980094057,1.7858384202721285,0.6632009262540042
2018-10-17,5.868168714215837,0.7798746873593276,0.8071148029608909,1.615758570722402,0.6000389332774324
2018-10-18,5.88072407476671,0.8008390028489155,0.8254848217265204,1.7475910877964589,0.6381304634414865
2018-10-19,5.320655115265119,0.7245686216252093,0.7468672196573279,1.5811538413396533,0.6725942288280116
2018-10-20,4.813926056668441,0.6555620862323323,0.6757370082613919,1.4305677612120673,0.6085376356062961
2018-10-21,4.355456908414304,0.593127601829253,0.611381102712688,1.2943232125252038,0.5505816703104585
2018-10-22,3.9406514885653228,0.6318773540359908,0.5531543310257653,1.171054335141851,0.49814532075708146
2018-10-23,3.6605894420352922,0.5716985584135155,0.5957110614042638,1.059525350842627,0.45070290925640705
2018-10-24,3.311961876127169,0.5172510766598474,0.5389766746038577,0.9586181745719006,0.40777882266055876
2018-10-25,2.996536935543629,0.46798906935890955,0.48764556273682363,0.8673212055650529,0.36894274431193413
2018-10-26,3.2825810369204262,0.6138948722771087,0.4412031281904595,0.7847191859874288,0.33380534009174995
