date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-22,1.0,0.0,0.0,0.0,0.0
2015-01-23,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-24,0.8185941043083901,0.0,0.0,0.0,0.0
2015-01-25,0.7406327610409243,0.0,0.0,0.0,0.0
2015-01-26,0.6700963076084554,0.0,0.0,0.0,0.0
2015-01-27,0.6062776116457453,0.0,0.0,0.0,0.0
2015-01-28,0.5485368867271029,0.0,0.0,0.0,0.0
2015-01-29,0.4962952784673788,0.0,0.0,0.0,0.0
2015-01-30,0.6395052519466761,0.09523809523809523,0.0,0.0,0.0
2015-01-31,0.6738380850946116,0.08616780045351473,0.0,0.0,0.0
2015-02-01,0.6096630293713153,0.0779613432674657,0.0,0.0,0.0
2015-02-02,0.5515998837169044,0.07053645343246898,0.0,0.0,0.0
2015-02-03,0.4990665614581516,0.06381869596271003,0.0,0.0,0.0
2015-02-04,0.45153641274785145,0.05774072491864241,0.0,0.0,0.0
2015-02-05,0.4085329448671037,0.052241608259724084,0.0,0.0,0.0
2015-02-06,0.3696250453559509,0.04726621699689322,0.0,0.0,0.0
2015-02-07,0.3344226600839556,0.04276467252099863,0.0,0.0,0.0
2015-02-08,0.3025728829331027,0.03869184656661781,0.0,0.0,0.0
2015-02-09,0.27375641789185484,0.03500690879836849,0.0,0.0,0.0
2015-02-10,0.24768437809263058,0.03167291748423816,0.0,0.0,0.0
2015-02-11,0.22409538970285625,0.028656449152405953,0.0,0.0,0.0
2015-02-12,0.20275297163591757,0.02592726351884348,0.0,0.0,0.0
2015-02-13,0.18344316481344924,0.023458000326572675,0.0,0.0,0.0
2015-02-14,0.16597238721216837,0.021223905057375276,0.0,0.0,0.0
2015-02-15,0.15016549319196185,0.01920258076619668,0.0,0.0,0.0
2015-02-16,0.13586401764987024,0.017373763550368425,0.0,0.0,0.0
2015-02-17,0.12292458739750164,0.01571911940271429,0.0,0.0,0.0
