date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,1.0,0.0,1.0
2021-01-04,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2021-01-05,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2021-01-06,0.0,0.0,0.9311089515171148,0.0,0.9311089515171148
2021-01-07,0.0,0.0,0.8424319085154849,0.0,0.8424319085154849
2021-01-08,0.0,0.0,0.7622002981806768,0.0,0.7622002981806768
2021-01-09,0.0,0.0,0.7848478888301361,0.0,0.7848478888301361
2021-01-10,0.0,0.0,0.7101004708463137,0.0,0.7101004708463137
2021-01-11,0.0,0.0,0.6424718545752361,0.0,0.6424718545752361
2021-01-12,0.0,0.0,0.5812840589014041,0.0,0.5812840589014041
2021-01-13,0.0,0.0,0.5259236723393657,0.0,0.5259236723393657
2021-01-14,0.0,0.0,0.4758357035451404,0.0,0.4758357035451404
2021-01-15,0.0,0.0,0.43051801749322227,0.0,0.43051801749322227
2021-01-16,0.0,0.0,0.3895163015414868,0.0,0.3895163015414868
2021-01-17,0.0,0.0,0.35241951091848805,0.0,0.35241951091848805
2021-01-18,0.0,0.0,0.3188557479738702,0.0,0.3188557479738702
2021-01-19,0.0,0.0,0.2884885338811206,0.0,0.2884885338811206
2021-01-20,0.0,0.0,0.261013435416252,0.0,0.261013435416252
2021-01-21,0.0,0.0,0.23615501299565655,0.0,0.23615501299565655
2021-01-22,0.0,0.0,0.2136640593770226,0.0,0.2136640593770226
2021-01-23,0.0,0.0,0.19331510134111568,0.0,0.19331510134111568
2021-01-24,0.0,0.0,0.17490413930862847,0.0,0.17490413930862847
2021-01-25,0.0,0.0,0.15824660223161624,0.0,0.15824660223161624
2021-01-26,0.0,0.0,0.23841359249527183,0.0,0.23841359249527183
2021-01-27,0.0,0.0,0.2157075360671507,0.0,0.2157075360671507
2021-01-28,0.0,0.0,0.19516396120361254,0.0,0.19516396120361254
2021-01-29,0.0,0.0,0.17657691727945896,0.0,0.17657691727945896
2021-01-30,0.0,0.0,0.15976006801474857,0.0,0.15976006801474857
2021-01-31,0.0,0.0,0.14454482344191538,0.0,0.14454482344191538
2021-02-01,0.0,0.0,0.13077864978078058,0.0,0.13077864978078058
2021-02-02,0.0,0.0,0.1183235402778491,0.0,0.1183235402778491
2021-02-03,0.0,0.0,0.10705463167995871,0.0,0.10705463167995871
2021-02-04,0.0,0.0,0.09685895247234359,0.0,0.09685895247234359
2021-02-05,0.0,0.0,0.08763429033212039,0.0,0.08763429033212039
2021-02-06,0.0,0.0,0.07928816744334702,0.0,0.07928816744334702
2021-02-07,0.0,0.0,0.0717369134011235,0.0,0.0717369134011235
2021-02-08,0.09523809523809523,0.0,0.16014292164863553,0.0,0.16014292164863553
2021-02-09,0.08616780045351473,0.0,0.14489121482495596,0.0,0.14489121482495596
2021-02-10,0.0779613432674657,0.0,0.13109205150829348,0.0,0.13109205150829348
2021-02-11,0.07053645343246898,0.0,0.11860709422178933,0.0,0.11860709422178933
2021-02-12,0.06381869596271003,0.0,0.10731118048638083,0.0,0.10731118048638083
2021-02-13,0.05774072491864241,0.0,0.09709106805910647,0.0,0.09709106805910647
2021-02-14,0.052241608259724084,0.0,0.0878442996725249,0.0,0.0878442996725249
2021-02-15,0.04726621699689322,0.0,0.07947817589418919,0.0,0.07947817589418919
2021-02-16,0.04276467252099863,0.0,0.07190882580902831,0.0,0.07190882580902831
2021-02-17,0.03869184656661781,0.0,0.06506036620816848,0.0,0.06506036620816848
2021-02-18,0.03500690879836849,0.0,0.05886414085500957,0.0,0.05886414085500957
2021-02-19,0.03167291748423816,0.0,0.05325803220215152,0.0,0.05325803220215152
2021-02-20,0.028656449152405953,0.0,0.04818583865908947,0.0,0.04818583865908947
2021-02-21,0.02592726351884348,0.0,0.04359671116774762,0.0,0.04359671116774762
2021-02-22,0.023458000326572675,0.0,0.03944464343748594,0.0,0.03944464343748594
2021-02-23,0.021223905057375276,0.0,0.035688010729153945,0.0,0.035688010729153945
2021-02-24,0.01920258076619668,0.0,0.032289152564472616,0.0,0.032289152564472616
2021-02-25,0.017373763550368425,0.0,0.029213995177379985,0.0,0.029213995177379985
2021-02-26,0.01571911940271429,0.0,0.026431709922391414,0.0,0.026431709922391414
2021-02-27,0.014222060411979594,0.0,0.023914404215496995,0.0,0.023914404215496995
2021-02-28,0.012867578467981538,0.0,0.021636841909259186,0.0,0.021636841909259186
2021-03-01,0.01164209480436425,0.0,0.01957619029885355,0.0,0.01957619029885355
2021-03-02,0.010533323870615273,0.0,0.01771179122277226,0.0,0.01771179122277226
2021-03-03,0.009530150168651915,0.0,0.016024953963460615,0.0,0.016024953963460615
2021-03-04,0.008622516819256494,0.0,0.014498767871702461,0.0,0.014498767871702461
2021-03-05,0.007801324741232066,0.0,0.013117932836302228,0.0,0.013117932836302228
2021-03-06,0.007058341432543298,0.0,0.011868605899511539,0.0,0.011868605899511539
2021-03-07,0.006386118438967746,0.0,0.01073826248051044,0.0,0.01073826248051044
2021-03-08,0.00577791668287558,0.0,0.009715570815699922,0.0,0.009715570815699922
2021-03-09,0.005227638903554096,0.0,0.008790278357061835,0.0,0.008790278357061835
2021-03-10,0.004729768531787039,0.0,0.007953108989722613,0.0,0.007953108989722613
2021-03-11,0.004279314385902559,0.0,0.00719567003832046,0.0,0.00719567003832046
2021-03-12,0.09910985587295945,0.2857142857142857,0.006510368129908988,0.0,0.006510368129908988
2021-03-13,0.08967082198029665,0.2585034013605442,0.005890333069917656,0.0,0.005890333069917656
2021-03-14,0.3668450294107446,0.32912212504049243,0.005329348968020737,0.0,0.005329348968020737
2021-03-15,0.33190740756210224,0.39301525598901693,0.004821791923447333,0.0,0.004821791923447333
2021-03-16,1.1574400354133305,0.35558523160911054,0.004362573645023777,0.0,0.004362573645023777
2021-03-17,1.237683841564442,0.3217199714558619,0.003947090440735799,0.0,0.003947090440735799
2021-03-18,1.2150472852249714,0.4815561646505417,0.0035711770654276278,0.0,0.0035711770654276278
2021-03-19,1.0993284961559264,0.4356936727790615,0.00323106496395833,0.0,0.00323106496395833
2021-03-20,0.9946305441410763,0.489437132514389,0.0029233444912003938,0.0,0.0029233444912003938
2021-03-21,0.89990382565145,0.5380621675130186,0.00264493073013369,0.0,0.00264493073013369
2021-03-22,0.814198699398931,0.4868181515593978,0.0023930325653590528,0.0,0.0023930325653590528
2021-03-23,0.7366559661228423,0.44045451807755037,0.002165124701991524,0.0,0.002165124701991524
2021-03-24,0.666498255063524,0.39850646873683127,0.0019589223494209025,0.0,0.0019589223494209025
2021-03-25,0.7934984212479503,0.36055347171427593,0.0017723583161427213,0.0,0.0017723583161427213
2021-03-26,0.7179271430338598,0.32621504583672584,0.0016035622860338908,0.0,0.0016035622860338908
2021-03-27,0.6495531294115875,0.2951469462332281,0.0014508420683163774,0.0,0.0014508420683163774
2021-03-28,0.5876909266104839,0.26703771325863496,0.0013126666332386272,0.0,0.0013126666332386272
2021-03-29,0.5317203621713903,0.24160555009114593,0.001187650763406377,0.0,0.001187650763406377
2021-03-30,0.48108032767887693,0.218595497701513,0.001074541166891484,0.0,0.001074541166891484
2021-03-31,0.43526315361422196,0.19777687887279746,0.0009722039129018189,0.0,0.0009722039129018189
2021-04-01,0.393809519936677,0.17894098564681676,0.0008796130640540266,0.0,0.0008796130640540266
2021-04-02,0.4515419466093744,0.1618989870137866,0.0007958403912869765,0.0,0.0007958403912869765
2021-04-03,0.4085379516941959,0.14648003586961644,0.0007200460683072645,0.0,0.0007200460683072645
2021-04-04,0.3696295753423677,0.13252955626298632,0.0006514702522780012,0.0,0.0006514702522780012
2021-04-05,0.33442675864309457,0.11990769376174953,0.000589425466346763,0.0,0.000589425466346763
2021-04-06,0.30257659115327606,0.10848791340348768,0.0005332897076470713,0.0,0.0005332897076470713
2021-04-07,0.3689978681862974,0.0981557311745841,0.0004825002116806836,0.0,0.0004825002116806836
2021-04-08,0.3338552140733167,0.08880756630081418,0.00043654781056823755,0.0,0.00043654781056823755
2021-04-09,0.3020594793996675,0.08034970284359379,0.00039497182860935776,0.0,0.00039497182860935776
2021-04-10,0.5590061956473182,0.07269735019182295,0.0003573554639798951,0.0,0.0003573554639798951
2021-04-11,0.6010056055856688,0.06577379303069696,0.0003233216102675241,0.0,0.0003233216102675241
2021-04-12,0.5437669764822718,0.05950962226586867,0.00029252907595633137,0.0,0.00029252907595633137
2021-04-13,0.4919796453887221,0.0538420391929288,0.0002646691639604903,0.0,0.0002646691639604903
2021-04-14,0.6356006315421772,0.04871422593645939,0.00023946257691663409,0.0,0.00023946257691663409
2021-04-15,0.5750672380619698,0.04407477584727278,0.00021665661721028797,0.0,0.00021665661721028797
2021-04-16,0.5202989296751155,0.03987717814753252,0.00019602265366645103,0.0,0.00019602265366645103
2021-04-17,0.47074665065843785,0.03607935165729133,0.0001773538295077414,0.0,0.0001773538295077414
