date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-29,0.0,3.0,0.0,0.0,0.0
2015-07-30,0.0,2.7142857142857144,0.0,0.0,0.0
2015-07-31,0.0,2.4557823129251704,0.0,0.0,0.0
2015-08-01,0.0,2.221898283122773,0.0,0.0,0.0
2015-08-02,0.0,2.0102889228253664,0.0,0.0,0.0
2015-08-03,0.0,1.8188328349372362,0.0,0.0,0.0
2015-08-04,0.0,1.645610660181309,0.0,0.0,0.0
2015-08-05,0.0,1.4888858354021366,0.09523809523809523,0.0,0.09523809523809523
2015-08-06,0.0,1.347087184411457,0.08616780045351473,0.0,0.08616780045351473
2015-08-07,0.0,1.218793166848461,0.0779613432674657,0.0,0.0779613432674657
2015-08-08,0.0,1.1027176271486077,0.07053645343246898,0.0,0.07053645343246898
2015-08-09,0.0,0.9976969007535021,0.06381869596271003,0.0,0.06381869596271003
2015-08-10,0.0,0.9026781483007876,0.05774072491864241,0.0,0.05774072491864241
2015-08-11,0.0,0.8167088008435698,0.052241608259724084,0.0,0.052241608259724084
2015-08-12,0.0,0.7389270102870393,0.04726621699689322,0.0,0.04726621699689322
2015-08-13,0.0,0.6685530093073213,0.04276467252099863,0.0,0.04276467252099863
2015-08-14,0.0,0.6048812941351954,0.03869184656661781,0.0,0.03869184656661781
2015-08-15,0.0,0.5472735518366054,0.03500690879836849,0.0,0.03500690879836849
2015-08-16,0.0,0.49515226118550015,0.03167291748423816,0.0,0.03167291748423816
2015-08-17,0.0,0.4479949029773573,0.028656449152405953,0.0,0.028656449152405953
2015-08-18,0.0,0.4053287217414185,0.02592726351884348,0.0,0.02592726351884348
2015-08-19,0.0,0.3667259863374739,0.023458000326572675,0.0,0.023458000326572675
2015-08-20,0.0,0.33179970192438113,0.021223905057375276,0.0,0.021223905057375276
2015-08-21,0.0,0.30019973031253533,0.01920258076619668,0.0,0.01920258076619668
2015-08-22,0.0,0.27160927980657956,0.017373763550368425,0.0,0.017373763550368425
2015-08-23,0.0,0.24574172934881008,0.01571911940271429,0.0,0.01571911940271429
2015-08-24,0.0,0.2223377551251139,0.014222060411979594,0.0,0.014222060411979594
2015-08-25,0.0,0.201162730827484,0.012867578467981538,0.0,0.012867578467981538
2015-08-26,0.0,0.18200437551058077,0.01164209480436425,0.0,0.01164209480436425
2015-08-27,0.0,0.16467062546195402,0.010533323870615273,0.0,0.010533323870615273
2015-08-28,0.0,0.14898770875129172,0.009530150168651915,0.0,0.009530150168651915
2015-08-29,0.0,0.1347984031559306,0.008622516819256494,0.0,0.008622516819256494
2015-08-30,0.0,0.12196045999822294,0.007801324741232066,0.0,0.007801324741232066
2015-08-31,0.19047619047619047,0.20558327333172552,0.007058341432543298,0.0,0.007058341432543298
2015-09-01,0.17233560090702946,0.18600391396679927,0.006386118438967746,0.0,0.006386118438967746
2015-09-02,0.1559226865349314,0.16828925549377077,0.00577791668287558,0.0,0.00577791668287558
2015-09-03,0.14107290686493795,0.1522617073515069,0.005227638903554096,0.0,0.005227638903554096
2015-09-04,0.12763739192542006,0.1377605923656491,0.004729768531787039,0.0,0.004729768531787039
2015-09-05,0.11548144983728482,0.12464053594987301,0.004279314385902559,0.0,0.004279314385902559
2015-09-06,0.10448321651944817,0.11277000871655177,0.0038717606348642204,0.0,0.0038717606348642204
2015-09-07,0.09453243399378644,0.10203000788640398,0.0035030215267819135,0.0,0.0035030215267819135
2015-09-08,0.08552934504199726,0.09231286427817503,0.0031694004289931597,0.0,0.0031694004289931597
2015-09-09,0.07738369313323562,0.08352116291834884,0.002867552769089049,0.0,0.002867552769089049
2015-09-10,0.07001381759673699,0.07556676644993467,0.002594452505366283,0.0,0.002594452505366283
2015-09-11,0.06334583496847632,0.0683699315499409,0.002347361790569494,0.0,0.002347361790569494
2015-09-12,0.057312898304811906,0.06185850949756557,0.002123803524800971,0.0,0.002123803524800971
2015-09-13,0.05185452703768696,0.055967222878749806,0.0019215365224389738,0.0,0.0019215365224389738
2015-09-14,0.04691600065314535,0.05063701117601173,0.0017385330441114526,0.0,0.0017385330441114526
2015-09-15,0.04244781011475055,0.045814438683058234,0.0015729584684817904,0.0,0.0015729584684817904
2015-09-16,0.03840516153239336,0.04145115880848126,0.0014231529000549533,0.0,0.0014231529000549533
2015-09-17,0.03474752710073685,0.03750342939814971,0.0012876145286211482,0.0,0.0012876145286211482
2015-09-18,0.03143823880542858,0.03393167421737355,0.0011649845735143723,0.0,0.0011649845735143723
2015-09-19,0.02844412082395919,0.03070008619667131,0.0010540336617510988,0.0,0.0010540336617510988
2015-09-20,0.025735156935963076,0.027776268463654993,0.0009536495034890894,0.0,0.0009536495034890894
2015-09-21,0.0232841896087285,0.025130909562354517,0.0008628257412520333,0.0,0.0008628257412520333
2015-09-22,0.021066647741230547,0.02273748960403504,0.0007806518611327921,0.0,0.0007806518611327921
2015-09-23,0.01906030033730383,0.02057201440365075,0.000706304064834431,0.0,0.000706304064834431
2015-09-24,0.01724503363851299,0.018612774936636396,0.0006390370110406756,0.0,0.0006390370110406756
2015-09-25,0.015602649482464133,0.016840129704575785,0.000578176343322516,0.0,0.000578176343322516
2015-09-26,0.014116682865086596,0.01523630782794952,0.0005231119296727527,0.0,0.0005231119296727527
2015-09-27,0.012772236877935493,0.013785230891954329,0.09571138698398962,0.0,0.00047329174589439527
2015-09-28,0.01155583336575116,0.01247235175938725,0.08659601679503823,0.0,0.0004282163415235005
2015-09-29,0.10569337304520343,0.011284508734683703,0.07834877710027269,0.0,0.0003874338328069766
2015-09-30,0.09562733751708882,0.01020979361709478,0.07088698880500863,0.0,0.0003505353725396455
2015-10-01,0.08651997203927084,0.00923743232022861,0.06413584701405542,0.0,0.0003171510513453936
2015-10-02,0.07827997470219743,0.008357676861159218,0.058027671107954905,0.0,0.00028694618931249895
2015-10-03,0.07082473901627387,0.007561707636286912,0.05250122624053063,0.0,0.0002596179808065467
2015-10-04,0.06407952577662875,0.006841545004259587,0.047501109455718185,0.0,0.0002348924588249708
2015-10-05,0.0579767137979022,0.006189969289568198,0.04297719426945931,0.0,0.00021252174846068787
2015-10-06,0.0524551220076258,0.005600448404847417,0.038884128148558426,0.0,0.00019228158194062236
2015-10-07,0.04745939610213763,0.00506707236629052,0.03518087784869572,0.0,0.00017396905032722974
2015-10-08,0.042939453616219765,0.0045844940456914235,0.03183031805358184,0.0,0.00015740056934368405
2015-10-09,0.03884998184324646,0.0041478755651493835,0.028798859191335947,0.0,0.00014241003892999986
2015-10-10,0.03514998357246108,0.0037528397970399184,0.026056110696923,0.0,0.0001288471780795237
2015-10-11,0.03180236608936955,0.0033954264830361167,0.023574576344835094,0.0,0.0001165760182624262
2015-10-12,0.028773569318953404,0.003072052532270772,0.02132937859770794,0.0,0.00010547354033267133
2015-10-13,0.026033229383814985,0.0027794761006259367,0.01929800920745004,0.0,9.54284412533693e-05
2015-10-14,0.023553874204404034,0.0025147640910425143,0.017460103568645274,0.0,8.634001827685794e-05
2015-10-15,0.02131064808969889,0.0022752627490384655,0.01579723656210763,0.0,7.811715939334765e-05
2015-10-16,0.019281062557346615,0.00205857105865385,0.014292737841906903,0.0,7.067742992731455e-05
2015-10-17,0.017444770885218366,0.0018625166721153881,0.012931524714106246,0.0,6.394624612471317e-05
2015-10-18,0.01578336413424519,0.0016851341319139225,0.011699950931810412,0.0,5.785612744616906e-05
2015-10-19,0.014280186597650409,0.0015246451669697395,0.010585669890685611,0.0,5.2346020070343435e-05
2015-10-20,0.012920168826445607,0.0013794408653535737,0.009577510853477458,0.0,4.736068482554882e-05
2015-10-21,0.011689676557260312,0.0012480655448437097,0.008665366962670082,0.0,4.285014341359179e-05
2015-10-22,0.010576374027997425,0.0011292021596204993,0.007840093918606265,0.0,3.87691773742021e-05
2015-10-23,0.009569100311045289,0.0010216590967994993,0.00709341830731043,0.0,3.5076874767135235e-05
2015-10-24,0.00865775742427907,0.0009243582304376422,0.006417854658995152,0.0,3.173622002740807e-05
2015-10-25,0.007833209098157254,0.0008363241132531049,0.005806630405757518,0.0,2.8713722881940638e-05
2015-10-26,0.00708718918404704,0.0007566741977051901,0.005253617986161564,0.0,2.5979082607470103e-05
2015-10-27,0.006412218785566369,0.0006846099883999339,0.004753273416050939,0.0,2.3504884263901523e-05
2015-10-28,0.005801531282179096,0.0006194090371237497,0.004300580709760374,0.0,2.1266323857815663e-05
2015-10-29,0.005249004493400134,0.0005604177002548212,0.0038910015945451,0.0,1.9240959680880837e-05
2015-10-30,0.004749099303552502,0.0005070445859448382,0.0035204300141122333,0.0,1.7408487330320758e-05
2015-10-31,0.004296804131785598,0.00045875462537866315,0.0031851509651491636,0.0,1.5750536156004495e-05
2015-11-01,0.00388758469066316,0.00041506370867593333,0.0028818032541825765,0.0,1.4250485093527876e-05
2015-11-02,0.003517338529647621,0.0003755338316591778,0.0026073458014032836,0.0,1.2893296037001413e-05
2015-11-03,0.003182353907776419,0.00033976870483449416,0.00235902715365059,0.0,1.1665363081096516e-05
2015-11-04,0.0028792725832262837,0.00030740978056454233,0.0021343579009219624,0.0,1.0554376120992086e-05
2015-11-05,0.002605056146728542,0.0002781326586060145,0.0019310857198817754,0.0,9.549197442802364e-06
2015-11-06,0.002356955561325824,0.00025164383397687027,0.0017471727941787492,0.0,8.639750067297377e-06
2015-11-07,0.002132483603104317,0.00022767775455050167,0.0015807753852093444,0.0,7.81691672755477e-06
2015-11-08,0.0019293899266181916,0.0002059941588790253,0.0014302253485227402,0.0,7.072448467787648e-06
2015-11-09,0.0017456385050355066,0.00018637566755721338,0.0012940134105681935,0.0,6.398881947045967e-06
2015-11-10,0.0015793872188416488,0.00016862560398033592,0.0011707740381331274,0.0,5.789464618755875e-06
2015-11-11,0.0014289693884757776,0.00015256602264887537,0.0010592717487871153,0.0,5.23808703601722e-06
2015-11-12,0.0012928770657637987,0.0001380359252537444,0.0009583887250931043,0.0,4.73922160401558e-06
2015-11-13,0.001169745916643437,0.00012488964665814968,0.0008671136084175705,0.0,4.287867165537905e-06
2015-11-14,0.0010583415436297764,0.00011299539459546875,0.0007845313599968495,0.0,3.879498864058105e-06
2015-11-15,0.000957547110903131,0.00010223392844351935,0.0007098140876161972,0.0,3.510022781766857e-06
2015-11-16,0.0008663521479599757,9.249736382985084e-05,0.0006422127459384642,0.0,3.175734897789061e-06
2015-11-17,0.0007838424195828351,8.368809108415076e-05,0.000581049627277658,0.0,2.8732839551424837e-06
