date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-21,2.0,13.0,2.0,0.0,2.0
2017-04-22,1.8095238095238095,11.761904761904763,1.8095238095238095,0.0,1.8095238095238095
2017-04-23,1.6371882086167802,10.641723356009072,1.6371882086167802,0.0,1.6371882086167802
2017-04-24,1.8622179030342296,9.628225893532017,1.4812655220818487,0.0,1.4812655220818487
2017-04-25,1.6848638170309698,8.71125199890992,1.3401926152169108,0.0,1.3401926152169108
2017-04-26,1.5244005963613536,7.88160895139469,1.2125552232914907,0.0,1.2125552232914907
2017-04-27,1.3792195871840818,7.130979527452339,1.0970737734542058,0.0,1.0970737734542058
2017-04-28,1.2478653407855977,6.451838620075925,0.9925905569347576,0.0,0.9925905569347576
2017-04-29,1.1290210226155408,5.837377799116314,0.8980581229409712,0.0,0.8980581229409712
2017-04-30,1.0214952109378703,5.281437056343331,0.8125287778989739,0.0,0.8125287778989739
2017-05-01,0.9242099527533113,4.7784430509773,0.7351450847657384,0.0,0.7351450847657384
2017-05-02,1.5028566239196626,4.418591331836605,0.9508455528832871,0.38095238095238093,0.6651312671690014
2017-05-03,1.8359178978320756,4.093011204995023,1.2412412145134502,1.582766439909297,0.6970235274386203
2017-05-04,2.232497145657592,3.7984387092812115,1.1230277655121692,3.6225029694417445,0.6306403343492278
2017-05-05,2.115116465118774,3.5319207369687153,1.016072740225296,3.277502686637769,0.5705793501254919
2017-05-06,1.913676801774129,3.195547333447885,0.9193039078228868,2.965359573624648,0.5162384596373498
2017-05-07,1.731421868271831,2.891209492167134,0.8317511546968976,2.6829443761365863,0.4670728920528403
2017-05-08,1.852238833198323,2.8063323976750265,1.0382510447257647,2.427425864123578,0.42258975947637933
2017-05-09,1.8663113252746732,2.729538835991691,1.2250842785614062,5.053385305635618,0.38234311571672414
2017-05-10,1.974281675248514,2.4695827563734345,1.4893619663174629,5.334015276527464,0.44116758088655994
2017-05-11,2.2624453252248458,2.2343843986235834,1.4427560647634188,16.73077572638199,0.4943897160402209
2017-05-12,2.332688627584384,2.0215858844689563,1.3053507252621408,19.04213041910751,0.4473049811792475
2017-05-13,2.110527805909681,1.8290538954719129,1.1810316085705084,17.228594188716322,0.40470450678122394
2017-05-14,1.9095251577278067,1.6548582863793497,1.0685524077542694,15.683013789790957,0.3661612204211074
2017-05-15,2.2990941903251585,1.4972527352956022,1.0620236070157676,18.284631524096582,0.3312887232381448
2017-05-16,2.175370934103715,1.354657236696021,1.0561165968237898,25.305142807515956,0.29973741626308337
2017-05-17,2.253907035617647,1.3208803570106857,0.9555340637929527,26.418938730609675,0.3664290909046945
2017-05-18,2.0392492227016805,1.195082227771573,0.8645308196221952,24.569515994361137,0.33153108224710454
2017-05-19,1.9402731062539016,1.0812648727457088,0.7821945510867481,22.32480018537436,0.29995669346166604
2017-05-20,1.7554851913725777,0.9782872658175461,0.7076998319356292,20.19862873914823,0.27138938932245976
2017-05-21,1.6835342207656656,0.8851170500253989,0.6402998479417598,20.560664097324587,0.24554278081555883
2017-05-22,1.6184357235498879,0.800820188118218,0.769795100518735,23.173934183293674,0.2221577540712199
2017-05-23,1.5595370832118034,0.8197896940117211,0.6964812814217126,28.871654737265708,0.296237967969199
2017-05-24,1.5062478371916317,0.836952580296319,1.2968163974767877,32.883878095621355,0.9346914948292753
2017-05-25,1.4580337574590954,0.7572428107442887,1.268548169145665,30.133032562705036,0.8456732572264871
2017-05-26,1.4144114948439435,0.6851244478162611,1.3382102482746494,29.167981842447414,0.7651329470144407
2017-05-27,1.2797056381921392,0.6198745004051887,1.2107616532008734,26.390078809833376,0.6922631425368749
2017-05-28,1.1578289107452688,0.5608388336999326,1.095451019562695,23.876737970801628,0.626333319438125
2017-05-29,1.0475594906742909,0.5074256114427962,0.9911223510329145,21.60276292596338,0.5666825271106846
2017-05-30,0.9477919201338822,0.45909936273395846,0.8967297461726369,19.926309313966865,0.5127127626239527
2017-05-31,0.8575260229782744,0.4153756139021529,0.8113269132038143,20.028565569779545,0.4638829757073858
2017-06-01,1.0615711636470102,0.3758160316257574,1.1150100643272607,19.835368848848162,0.51494173992573
2017-06-02,1.6271358147282473,0.530500219089971,1.3897710105818073,18.99390514895786,0.7516139551708986
2017-06-03,1.4721704990398428,0.47997638870044995,1.5431261524311588,17.184961801438064,0.7752697689641463
2017-06-04,1.331963784845572,0.43426435168135946,1.3961617569615246,15.643536867967772,0.7014345528723229
2017-06-05,1.2051100910507557,0.39290584199742046,1.3584320658223317,17.77272383292322,0.7298693573606732
2017-06-06,1.2808138919030647,0.4507243332357614,1.229057583363062,18.2705596583591,0.66035798999299
2017-06-07,1.3493078069599156,0.6935124919752127,1.4929568611380084,17.387649214705853,0.6927048480888958
2017-06-08,1.696992777725638,0.7227017784537638,1.4460085886486742,19.731682622829105,0.8172091482709057
2017-06-09,1.535374417942244,0.6538730376486435,1.308293484967848,17.852474753988236,0.8346178008165338
2017-06-10,1.3891482829001254,0.5915994150154393,1.2789322006851958,16.152239063132214,0.7551303912149592
2017-06-11,1.3520865416715422,0.5352566135853974,1.1571291339532723,15.185359152357718,0.6832132110992488
2017-06-12,1.4137925853218716,0.484279793243931,1.2374025497672463,15.35818209022841,0.9038595719469394
2017-06-13,1.4696218629102649,0.7238721938873661,1.405268973598937,14.943117129254276,0.8177777079519928
2017-06-14,1.6153721616807157,0.940646270659998,1.7476243094466573,13.805677402658631,1.3113226881470412
2017-06-15,2.4139081462825525,0.9462990067876172,1.6764219942612613,14.586089078595904,1.3769110035616088
2017-06-16,2.2792502275889763,0.8561752918554633,1.6120008519506648,17.387413928253437,1.245776622270027
2017-06-17,2.062178777342407,0.7746347878692287,1.4584769612886967,16.01718403032454,1.1271312296728817
2017-06-18,1.8657807985478922,0.7008600461673974,1.3195743935469162,19.92030936076982,1.0197853982754643
2017-06-19,1.6880873891623787,0.7293495655800262,1.4796149274948291,19.26123227879174,1.2083772651063724
2017-06-20,2.098745733051676,0.9456019879057379,1.5291754105905597,17.61730539509729,1.3790080017629083
2017-06-21,2.0893413775229446,1.1412589414385248,1.6692539429152684,16.41565726223088,1.247673906356917
2017-06-22,1.9855945796636165,1.1278057089205702,1.6055154721614335,14.852261332494606,1.2240859152753059
2017-06-23,1.7964903339813674,1.0203956414043254,1.5478473319555826,13.437760253209406,1.1075063042967053
2017-06-24,1.6253960164593324,0.923215104127723,1.4004333003407652,12.157973562427559,1.0020295134113049
2017-06-25,1.470596395844158,0.835289856115559,1.3622967955464067,11.190547508863029,0.9065981311816568
2017-06-26,1.616253881954238,0.946214631723601,1.8992209102562727,13.362876317542739,1.2964459282119751
2017-06-27,1.4623249408157393,0.8560989525118294,1.718342728327104,19.804507144443427,1.458689173144168
2017-06-28,1.4182939940713832,0.9650419094154647,2.030881516105475,19.061220749734527,1.7959568709399614
2017-06-29,1.2832183755883944,0.8731331561378014,2.12317851457162,17.245866392616954,1.6249133594218699
2017-06-30,1.161007101722833,0.7899776174580108,1.9209710369933706,15.603402926653434,1.4701597061435965
2017-07-01,1.050434996796849,0.7147416538905812,1.7380214144225734,14.11736455268644,1.3301444960346824
2017-07-02,0.9503935685304824,0.6466710201867163,1.6677336606680426,12.77285364290678,1.2034640678409032
2017-07-03,1.145594181051389,0.8707975896927433,1.6041399786996577,11.556391391201373,1.0888484423322458
2017-07-04,1.036489973332209,0.787864485912482,1.5466028378711187,13.217687449182193,1.080386685919651
2017-07-05,1.0330147377767607,0.8080678682065313,1.3993073295024407,16.14933626354579,1.0727308110701603
2017-07-06,1.6965371437027834,0.7311090236154331,1.361278060026018,14.611304238446193,0.9705659719206212
2017-07-07,1.6302002728739469,0.8519557832711061,1.3268706257378255,13.21975145383227,1.0686073079281813
2017-07-08,1.474943104028809,0.7708171372452864,1.2005019947151756,12.055965601086339,0.9668351833635925
2017-07-09,1.4297104274546366,0.6974059813171639,1.0861684714089683,10.907778400982878,0.8747556420908694
2017-07-10,1.2935475296018142,0.7262244592869578,1.0779619503224,9.868942362794032,0.8866836761774533
2017-07-11,1.3608287172587843,0.6570602250691523,1.0705370026726477,9.119519280623171,0.8974757070176957
2017-07-12,1.4217021727579477,0.6897211560149473,0.9685810976562051,9.012898396754299,0.8120018301588676
2017-07-13,1.2863019658286194,0.9097477125849524,1.066811469307995,9.297384263730079,0.829906417762785
2017-07-14,1.2590351119401797,0.8231050732911473,1.1556865674691386,8.602395286231975,0.9413439017853769
2017-07-15,1.139127006041115,0.7447141139300857,1.0456211800911255,7.783119544686072,0.8516921016153409
2017-07-16,1.030638719751485,0.7690270554605537,1.0412763057967327,7.04187006423978,0.7705785681281656
2017-07-17,1.980101698822772,0.88626257398812,1.1325833242922818,8.18073958193123,0.8876663235445308
2017-07-18,1.7915205846491746,0.80185661456068,1.11995634102635,9.306383431271112,0.8983647689212422
2017-07-19,1.7161376718254435,0.7254893179358534,1.3942462133095548,10.801013580673864,1.1937586004525524
2017-07-20,1.6479340840325443,0.7516331924181531,1.3566989548991208,10.915202763466828,1.175305400409452
2017-07-21,1.4909879807913495,0.6800490788545195,1.227489530623014,9.875659643136654,1.158609647989504
2017-07-22,1.3489891254778876,0.6152824999159938,1.1105857658017746,8.935120629504592,1.0482658719905036
2017-07-23,1.2205139706704697,0.5566841665906611,1.0048156928682723,8.084156760027964,0.948431027039027
2017-07-24,1.1042745448923297,0.50366662691536,0.9091189602141512,7.3142370685967295,0.8581042625591198
2017-07-25,1.1895817310930603,0.55093647197104,0.8225362020985177,6.617643062063708,0.7763800470772988
2017-07-26,1.5524787090841974,0.6889425222595124,0.8394375161843732,5.9873913418671645,0.7024390902127942
2017-07-27,1.4046235939333214,0.6233289487109874,0.7594910860715758,6.6552588331179106,0.6355401292401471
2017-07-28,1.3660880135587194,0.6592023821670838,0.6871586016838067,6.402377039487634,0.6702505931220378
2017-07-29,1.2359843932197938,0.5964212029130759,0.621714925332968,5.792626845250717,0.6064172033008913
2017-07-30,1.1182715938655277,0.5396191835880211,0.5625039800631615,5.240948098083982,0.5486631839389017
2017-07-31,1.2022457277830965,0.5834649756272572,0.5089321724380985,4.741810183980746,0.496409547373292
2017-08-01,1.182984229898992,0.5278968827103756,0.7461767274439939,4.766399690268295,0.54437054286155
2017-08-02,1.2607952556228976,0.47762098911891127,0.7703503724493278,6.02674257690941,0.7782400149699737
2017-08-03,1.1407195169921456,0.43213327586949113,0.7922217655493918,5.738481379108514,0.7041219183061668
2017-08-04,1.0320795629928936,0.39097772578668244,0.7167720735923069,5.191959343002941,0.6370626879912937
2017-08-05,1.2195005569935704,0.44897984714033173,0.6485080665835158,4.697487024621709,0.576390051039742
2017-08-06,1.1033576468037065,0.40621986169839536,0.5867453935755619,4.25010730799107,0.5214957604645284
2017-08-07,0.9982759661557344,0.3675322558223577,0.5308648799016988,4.892954231039539,0.56706759280124
2017-08-08,0.9984401598551883,0.33252918383927604,0.6707825103872513,4.9983871614167255,0.7987754411058837
2017-08-09,0.9033506208213609,0.300859737759345,1.0830889379694177,7.189016955567514,1.0084158752862757
2017-08-10,0.8173172283621837,0.2722064294013121,1.075175705781854,7.5519677217039405,1.1028524585923447
2017-08-11,0.73947749232769,0.2462820075535681,1.068016114755011,8.927970795827374,1.18829508158355
2017-08-12,0.6690510644869576,0.2228265782627521,0.9663002943021527,8.077687862891434,1.0751241214327358
2017-08-13,0.6053319154881998,0.20160499938058524,0.8742716948448048,7.308384256901774,0.9727313479629515
2017-08-14,0.6429193521083713,0.5633569042014819,1.07672200962149,6.802823851482557,1.165804552918861
2017-08-15,0.5816889376218597,0.7001800561822932,1.0694151515623005,6.726364437055647,1.24525173835516
2017-08-16,0.5262899911816826,0.7287343365458843,1.0628041847468435,6.085758300193205,1.1266563347022875
2017-08-17,0.47616713487866524,0.8498072568748477,1.0568228338185728,5.506162271603376,1.114593826635403
2017-08-18,0.43081788393784,0.7688732324105765,0.9561730401215659,4.981765864784007,1.0084420336225075
2017-08-19,0.3897876092770933,0.6956472102762359,0.8651089410623691,4.507311972899816,0.9123999351822687
2017-08-20,0.3526649798221321,0.6293950950118324,0.7827176133421435,4.078044165956976,0.8255047032601479
2017-08-21,0.31907783888669095,0.6646908002488008,0.8034111739762251,3.689659007294407,0.9373613981877529
2017-08-22,0.2886894732784347,0.6013869145108197,0.8221339193118227,3.3382629113616065,0.8480888840746336
2017-08-23,0.35643333296620283,0.6393500655097892,0.7438354508059348,3.0203331102795485,0.862556609400859
2017-08-24,0.5129634917313264,0.5784595830802856,0.6729939793006077,2.7326823378719727,0.7804083608864915
2017-08-25,0.6545860163283429,0.6186062894535916,0.6088993146053117,2.472426877122261,0.706083755087778
2017-08-26,0.5922444909637388,0.5596914047437258,0.55090890369052,2.2369576507296647,0.6388376831746563
2017-08-27,0.5358402537290969,0.5063874614347995,0.49844138905332763,2.0239140649458873,0.5779959990627842
2017-08-28,0.48480784861204007,0.4581600841552948,0.45097078057205836,1.8311603444748505,0.5229487610568048
2017-08-29,0.4386356725537505,0.4145257904262191,0.40802118242233854,1.6567641211915314,0.4731441171466329
2017-08-30,0.3968608465962505,0.37504714371896014,0.3691620221916396,1.4989770620304332,0.4280827726564774
