date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-12,1.0,0.0,1.0,0.0,1.0
2017-08-13,1.0,0.09523809523809523,0.9047619047619048,0.0,0.9047619047619048
2017-08-14,1.2857142857142856,0.9433106575963718,0.9138321995464853,0.0,0.8185941043083901
2017-08-15,2.1156462585034013,0.8534715473490982,0.8268005614944391,0.0,0.8358708562790196
2017-08-16,2.1046323291221247,1.1531409237920411,0.7480576508759211,0.0,0.7562641080619701
2017-08-17,1.9041911549200177,1.0433179786689897,0.6768140650782144,0.0,0.6842389549132111
2017-08-18,1.8180777115943019,0.9439543616528955,0.612355582689813,0.0,0.6190733401595719
2017-08-19,2.311594120013892,0.8540539462573816,0.5540360033860213,0.0,0.5601139744300889
2017-08-20,2.2819184895363787,0.8679535704233453,0.5012706697302097,0.0,0.5067697863891281
2017-08-21,2.350307204818628,0.9757675160973124,0.4535306059463802,0.0,0.4585059972092111
2017-08-22,2.12646842340733,0.8828372764689969,0.4103372149038678,0.0,0.41483875937976245
2017-08-23,2.019185716416156,0.798757535852902,0.3712574801511185,0.0,0.37533030610549933
2017-08-24,1.8268823148527125,0.722685389581197,0.335899624898631,0.0,0.33958456266688036
2017-08-25,1.652893522961978,0.653858209621083,0.30390918443209475,0.0,0.3072431757462251
2017-08-26,1.5907131874417897,0.6868240944190751,0.2749654525814191,0.0,0.2779819209132513
2017-08-27,1.53445478863781,0.6214122759029728,0.24877826662128394,0.0,0.25150745225484644
2017-08-28,1.3883162373389708,0.562230154388404,0.22508509837163784,0.0,0.22755436156390868
2017-08-29,1.4465718337828783,0.5086844253990321,0.20364842233624375,0.0,0.20588251760544118
2017-08-30,1.3088030877083185,0.46023828964674335,0.18425333449469672,0.0,0.18627465878587535
2017-08-31,1.1841551745932406,0.41640607158514875,0.16670539787615418,0.0,0.16853421509198246
2017-09-01,1.0713784912986464,0.3767483504818013,0.15082869331652046,0.0,0.1524833374641746
2017-09-02,0.9693424445082991,0.3408675551978202,0.13646405585780422,0.0,0.13796111484853893
2017-09-03,0.8770241164598896,0.3084039785123135,0.1234674791094419,0.0,0.12482196105343998
2017-09-04,0.7934980101303764,0.2790321710349503,0.11170867157520935,0.0,0.11293415523882665
2017-09-05,0.8131648663084358,0.34769577379352645,0.10106975047280846,0.0,0.10217852140655745
2017-09-06,0.7357205933266799,0.3145818905750954,0.09144405995158861,0.0,0.09244723365355198
2017-09-07,0.6656519653908056,0.2846217105203244,0.08273510186096113,0.0,0.08364273521035655
2017-09-08,0.6022565401154908,0.2575148809469602,0.0748555683503934,0.0,0.07567676042841782
2017-09-09,0.544898774390206,0.23298965419010684,0.06772646660273689,0.0,0.06846944991142564
2017-09-10,0.49300365301971016,0.21080016331485857,0.061276326926285755,0.0,0.0619485499198613
2017-09-11,1.3984318765416424,0.19072395728487204,0.05544048626663949,0.0,0.05604868802273165
2017-09-12,1.2652478882995812,0.172559770876789,0.05016043995553097,0.0,0.050710717734852445
2017-09-13,1.1447480894139068,0.1561255069837615,0.04538325519786135,0.0,0.0458811255696284
2017-09-14,1.0357244618506776,0.1412564110805461,0.04106104041711265,0.0,0.041511494562997124
2017-09-15,0.9370840369125178,0.12780341954906552,0.0371504651392924,0.0,0.03755801889033073
2017-09-16,1.2287903191113256,0.30610785578248784,0.033612325602216934,0.0,0.033981064710299234
2017-09-17,1.1117626696721519,0.27695472666034615,0.03041115173533913,0.0,0.03074477283312788
2017-09-18,1.0058805106557565,0.3458161812641227,0.02751485157006874,0.0,0.027816699229972843
2017-09-19,1.10055855725997,0.3128813068580158,0.024894389515776476,0.0,0.02516748977949924
2017-09-20,0.9957434565685443,0.2830830871572524,0.022523495276178716,0.0,0.022770585990975502
2017-09-21,0.9009107464191591,0.256122793142276,0.02037840048797122,0.0,0.02060195875373974
2017-09-22,0.910347818188763,0.23173014617634494,0.01843760044149777,0.0,0.018639867443859766
2017-09-23,0.9188861212184046,0.20966060844526446,0.01668163849468846,0.0,0.01686464197301598
2017-09-24,0.8313731572928423,0.18969293145047736,0.015092911019003844,0.0,0.015258485594633506
2017-09-25,0.7521947613601907,0.17162693797900333,0.01365549092195586,0.0,0.013805296490382696
2017-09-26,0.6805571650401725,0.25051961055243155,0.012354967977007683,0.0,0.012490506348441488
2017-09-27,0.6157421969411084,0.22666060002362853,0.011178304360149808,0.0,0.011300934315256583
2017-09-28,0.5571000829467172,0.20507387621185438,0.010113703944897445,0.0,0.010224654856660718
2017-09-29,0.504042932189887,0.18554303085834445,0.009150494045383402,0.0,0.009250878203645412
2017-09-30,0.4560388434098978,0.1678722660146926,0.008279018422013555,0.0,0.00836984218425061
2017-10-01,0.41260657260895517,0.15188443115615044,0.007490540477059883,0.0,0.0075727143571791234
2017-10-02,0.37331070855095944,0.13741924723651708,0.0067771556697208465,0.0,0.006851503466019207
2017-10-03,0.33775730773658236,0.12433169988065831,0.006131712272604575,0.0,0.00619897932639833
2017-10-04,0.3055899450950031,0.11249058560630991,0.005547739675213663,0.0,0.005608600342931822
2017-10-05,0.2764861408002409,0.10177719650094706,0.005019383515669505,0.0,0.0050744479293192675
2017-10-06,0.25015412739069415,0.37779841588180924,0.004541346990367647,0.0,0.004591167174146004
2017-10-07,1.3691870676391993,1.0084842810359227,0.004108837753189776,0.0,0.004153913157560671
2017-10-08,3.5245025850068945,0.9124381590325015,0.09895561511002884,0.0,0.09899639761874536
2017-10-09,4.426930910244334,1.0160154772198822,0.08953127081383562,0.0,0.08956816927410295
2017-10-10,6.005318442602016,0.9192520984370363,0.08100448311727984,0.0,0.0810378674384741
2017-10-11,5.814335733782777,0.8317042795382709,0.1685278656775389,0.0,0.1685580705395718
2017-10-12,5.451065663898703,0.8477324433917689,0.15247759275586853,0.0,0.15250492096437449
2017-10-13,5.122392743527398,0.8622341154496956,0.13795591725530962,0.0,0.1379806427772912
2017-10-14,4.634545815572408,0.7801165806449627,0.12481725846908966,0.0,0.12483962917945393
2017-10-15,4.193160499803607,0.8010578586787758,0.11292990051965254,0.0,0.11295014068617261
2017-10-16,3.793811880774692,0.7247666340427019,0.10217467189873325,0.0,0.10219298443034665
2017-10-17,3.4324964635580546,0.6557412403243493,0.09244375076552055,0.0,0.09246031924650411
2017-10-18,3.1055920384572877,0.5932896936267923,0.08363958402594716,0.0,0.08365457455636086
2017-10-19,2.809821368128022,0.5367859132813835,0.07567390935680934,0.0,0.07568747221765983
2017-10-20,2.637457428306306,0.48566344534982314,0.06846687037044655,0.0,0.06847914153026366
2017-10-21,2.5767471970390385,0.4394097838879352,0.15718431128754687,0.0,0.15719541376547663
2017-10-22,2.426580797321035,0.3975612330414652,0.2374524721173043,0.0,0.23746251721638362
2017-10-23,2.195477864242841,0.35969825846608755,0.21483795096327532,0.0,0.21484703938625185
2017-10-24,1.9863847343149517,0.32544128146931733,0.19437719372867768,0.0,0.1943854165875612
2017-10-25,1.8924433310468611,0.29444687371033473,0.17586508004023219,0.0,0.17587251976969823
2017-10-26,1.807448728090017,0.26640431430935047,0.1591160247983053,0.0,0.15912275598210793
2017-10-27,1.7305488492243013,0.2410324748513171,0.23920021291275242,0.0,0.23920630303143098
2017-10-28,1.565734673107701,0.21807700105595357,0.21641924025439505,0.0,0.2164247503617709
2017-10-29,1.797569466145063,0.19730776286014848,0.48152216975397644,0.0,0.38628905985112605
2017-10-30,2.007324755083628,0.17851654734965816,0.43566291549169295,0.0,0.34949962557959025
2017-10-31,2.5780557307899494,0.2567530666496907,0.4894093044924841,0.0,0.41145204219105785
2017-11-01,2.9991932802385257,0.23230039363543445,0.5380369897789141,0.0,0.46750422864905233
2017-11-02,2.7135558249777136,0.21017654662253593,0.4867953717047318,0.0,0.42298001639676164
2017-11-03,2.455121936884598,0.1901597326584849,0.44043390773285257,0.0,0.3826962053113558
2017-11-04,2.221300800038446,0.1720492819291054,0.3984878212821047,0.0,0.34624894766265524
2017-11-05,2.0097483428919274,0.15566363603109537,0.3605366002076185,0.0,0.313272857409069
2017-11-06,1.8183437388069819,0.1408385278376577,0.3261997811402263,0.0,0.28343734717963387
2017-11-07,1.6451681446348883,0.12742533471026174,0.2951331353173476,0.0,0.25644331411490684
2017-11-08,1.4884854641934704,0.11528958854737967,0.2670252176680764,0.0,0.23202014134205856
2017-11-09,1.3467249437940922,0.10430962773334351,0.24159424455683104,0.0,0.20992298502376727
2017-11-10,1.218465425337512,0.09437537747302509,0.21858526888475188,0.0,0.1899303197834085
2017-11-11,1.1024210991148917,0.08538724628511794,0.19776762422906122,0.0,0.17184171789927435
