date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,1.0,0.0,0.0,1.0
2015-01-03,1.9047619047619047,1.0,0.0,0.0,0.9047619047619048
2015-01-04,1.913832199546485,0.9047619047619048,0.0,0.0,0.8185941043083901
2015-01-05,1.826800561494439,0.9138321995464853,0.0,0.0,0.7406327610409243
2015-01-06,1.9385338413521116,0.8268005614944391,0.09523809523809523,0.0,0.6700963076084554
2015-01-07,1.849149665985244,0.7480576508759211,0.08616780045351473,0.0,0.6062776116457453
2015-01-08,1.6730401739866494,0.6768140650782144,0.0779613432674657,0.0,0.5485368867271029
2015-01-09,1.5137030145593495,0.612355582689813,0.07053645343246898,0.0,0.4962952784673788
2015-01-10,1.3695408226965544,0.5540360033860213,0.06381869596271003,0.0,0.4490290614704856
2015-01-11,1.2391083633921207,0.5012706697302097,0.05774072491864241,0.0,0.40626438894948697
2015-01-12,1.1210980430690616,0.4535306059463802,0.052241608259724084,0.0,0.3675725423828692
2015-01-13,1.014326800872008,0.4103372149038678,0.04726621699689322,0.0,0.3325656335845007
2015-01-14,1.203438534122293,0.561733670627309,0.04276467252099863,0.0,0.3008927161002625
2015-01-15,1.1840634356344557,0.5082352258056605,0.13392994180471304,0.0,0.2722362669478566
2015-01-16,1.1665335846216505,0.6503080614432166,0.21641280448997846,0.0,0.2463090034290131
2015-01-17,1.0554351479910171,0.5883739603533865,0.19580206120521862,0.0,0.22285100310244044
2015-01-18,1.1453937053252061,0.5323383450816355,0.17715424585234066,0.0,0.20162709804506515
2015-01-19,1.0363085905323293,0.4816394550738607,0.1602824129140225,0.0,0.18242451727886846
2015-01-20,0.9376125342911551,0.43576903078111207,0.14501742120792513,0.0,0.16505075372850003
2015-01-21,0.8483161024539022,0.39426721832576805,0.1312062382357418,0.0,0.14933163432578575
2015-01-22,0.7675240926963878,0.35671795943759965,0.118710406022814,0.0,0.13510957391380615
2015-01-23,0.6944265600586366,0.41798291568163776,0.10740465306826029,0.0,0.12224199544582462
2015-01-24,0.7235287924340045,0.37817501895005323,0.09717563849033074,0.0,0.11059990064146037
2015-01-25,0.6546212883926708,0.3421583504786196,0.08792081577696591,0.0,0.1000665767708451
2015-01-26,0.5922764037838449,0.40480993614732247,0.0795474047505882,0.0,0.09053642660219319
2015-01-27,0.5358691272330026,0.3662566088951965,0.07197146144100838,0.0,0.0819139097829367
2015-01-28,0.48483397225843095,0.331375027095654,0.06511703654186472,0.0,0.07411258504170463
2015-01-29,0.4386593082338185,0.2998155007055917,0.058915414014068086,0.0,0.06705424360916133
2015-01-30,0.3968822312591691,0.27126164349553533,0.05330442220320446,0.0,0.060668125170193585
2015-01-31,0.35908392352020063,0.2454272012578653,0.04822781056480403,0.0,0.05489020848731801
2015-02-01,0.32488545461351487,0.22205318209044955,0.043634685749108414,0.0,0.049662569583763916
2015-02-02,0.4844201732217515,0.20090525998659722,0.03947900139205047,0.0,0.044932801051976876
2015-02-03,0.5335230138672991,0.1817714257021594,0.03571909649756947,0.0,0.040653486666074316
2015-02-04,0.5779493934989848,0.1644598613495728,0.03231727778351524,0.0,0.0367817260312101
2015-02-05,0.90385897507051,0.14879701741151824,0.029239441804132835,0.0,0.033278704504428186
2015-02-06,1.2939676441114139,0.13462587289613556,0.21693092353707255,0.0,0.030109304075435026
2015-02-07,1.1707326303865173,0.1218043611917417,0.19627083558116087,0.0,0.027241751306345978
2015-02-08,1.0592342846354204,0.11020394584014725,0.17757837504962173,0.0,0.024647298800979694
2015-02-09,0.9583548289558566,0.09970833195060942,0.16066614885441965,0.0,0.0222999370104102
2015-02-10,0.8670829404838702,0.09021230033626566,0.14536461086828445,0.0,0.02017613348560923
2015-02-11,0.7845036128187397,0.08162065268519274,0.13152036221416213,0.0,0.018254596963170253
2015-02-12,0.9002651735026692,0.1690853524294601,0.11899461343186098,0.0,0.016516063919058802
2015-02-13,0.8145256331690817,0.1529819855314163,0.10766179310501707,0.0,0.014943105450577011
2015-02-14,0.83218985858155,0.23365036786175758,0.1926463842378726,0.0,0.013519952550522059
2015-02-15,0.7529336815737834,0.21139795187492352,0.17429910954855138,0.0,0.01223233802190091
2015-02-16,0.8717019023762802,0.1912648136011213,0.15769919435345126,0.0,0.011067353448386538
2015-02-17,0.8839207688166345,0.17304911706768117,0.1426802234626464,0.0,0.010013319786635439
2015-02-18,0.7997378384531455,0.15656824877552106,0.12909163075191815,0.0,0.009059670283146349
2015-02-19,0.7235723300290364,0.1416569869873762,0.11679718972792595,0.0,0.008196844541894316
2015-02-20,0.6546606795500806,0.12816584536953085,0.10567364784907586,0.0,0.007416192680761524
2015-02-21,0.687550138640549,0.11595957438195649,0.09560949091106864,0.0,0.006709888615927093
2015-02-22,0.6220691730557348,0.10491580539319872,0.08650382511001449,0.0,0.006070851604886417
2015-02-23,0.5628244899075696,0.0949238239271798,0.0782653655757274,0.0,0.005492675261563901
2015-02-24,0.5092221575354201,0.08588345974363887,0.07081152123518193,0.0,0.004969563331891149
2015-02-25,0.5559629044368086,0.07770408262519707,0.06406756683183128,0.0,0.004496271585996754
2015-02-26,0.5030140563952078,0.07030369380374973,0.0579658938002283,0.0,0.004068055244473254
2015-02-27,0.4551079557861404,0.06360810391767834,0.05244533248592084,0.0,0.0036806214116662777
2015-02-28,0.4117643409493651,0.05755018925885183,0.047450538915833146,0.0,0.0033300860391266324
2015-03-01,0.6582629751446636,0.0520692188532469,0.04293143997146808,0.0,0.09825103022587647
2015-03-02,1.0717617394166004,0.14234834086722337,0.03884273140275683,0.0,0.08889378925198348
2015-03-03,0.9696891928054956,0.1287913560227259,0.035143423650113324,0.0,0.0804277140851279
2015-03-04,0.8773378411097341,0.11652551259199011,0.0317964309215311,0.0,0.0727679317913062
2015-03-05,0.7937818562421404,0.1054278447260863,0.028768199405194806,0.0,0.06583765257308656
2015-03-06,0.7181835842190794,0.09538709760931617,0.02602837089041435,0.0,0.05956739994707832
2015-03-07,0.6497851476267861,0.08630261212271463,0.0235494784246606,0.0,0.053894314237832766
2015-03-08,0.5879008478528065,0.07808331573007514,0.021306670955645306,0.0,0.04876152240565822
2015-03-09,0.531910290914444,0.07064680947006799,0.019277464197964802,0.0,0.044117567890833626
2015-03-10,0.4812521679702112,0.06391854190149009,0.01744151522673006,0.0,0.03991589475837328
2015-03-11,0.43541862816352445,0.057831061720395795,0.015780418538470054,0.0,0.03611438097186154
2015-03-12,0.3939501873860459,0.052323341556548573,0.014277521534806239,0.0,0.032674916117398534
2015-03-13,0.3564311219207082,0.04734016617021061,0.012917757579110407,0.0,0.02956301934431296
2015-03-14,0.32248530078540266,0.04283157891590484,0.011687494952528464,0.0,0.02674749369247363
2015-03-15,0.2917724149963167,0.03875238092391391,0.0105744001951448,0.0,0.024200113340809477
2015-03-16,0.2639845659490484,0.03506167797877925,0.009567314462273867,0.0,0.021895340641684764
2015-03-17,0.2388431787158057,0.03172247055222885,0.19913233213253348,0.0,0.21028626058057193
2015-03-18,0.31133430455239564,0.12393937811868325,0.18016734811991125,0.0,0.1902589976681365
2015-03-19,0.37692151364264365,0.20737372305976104,0.16300855306087209,0.0,0.172139093128314
2015-03-20,0.3410242266290585,0.18762384467311713,0.14748392895983664,0.0,0.15574489378276027
2015-03-21,0.4037838240929577,0.16975490708520122,0.13343784048747126,0.0,0.14091204675583072
2015-03-22,0.3653282217983903,0.15358777307708682,0.12072947472675971,0.0,0.12749185182670397
2015-03-23,0.42577315305568647,0.13896036611736426,0.10923142951468735,0.0,0.11534977070035121
2015-03-24,0.3852233289551449,0.22096414077285337,0.09882843622757427,0.0,0.10436407825269872
2015-03-25,0.34853539286417873,0.19991993688972448,0.08941620420590053,0.0,0.09442464222863217
