date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-27,0.0,0.0,1.0,0.0,0.0
2019-12-28,0.0,0.0,0.9047619047619048,0.0,0.0
2019-12-29,0.09523809523809523,0.0,0.8185941043083901,0.0,0.09523809523809523
2019-12-30,0.7528344671201813,0.19047619047619047,0.7406327610409243,0.0,0.08616780045351473
2019-12-31,0.776374041680164,0.17233560090702946,0.6700963076084554,0.0,0.0779613432674657
2020-01-01,0.7976717519963389,0.1559226865349314,0.6062776116457453,0.0,0.07053645343246898
2020-01-02,0.8169411089490685,0.14107290686493795,0.5485368867271029,0.0,0.06381869596271003
2020-01-03,1.6915181461920143,0.12763739192542006,0.591533373705474,0.0,0.05774072491864241
2020-01-04,1.911373560840394,0.21071954507538004,0.5351968619240003,0.0,0.052241608259724084
2020-01-05,3.0626713169508326,0.28588911221105817,0.48422573221695264,0.0,0.04726621699689322
2020-01-06,2.9614645248602773,0.25866157771476694,0.43810899581533813,0.0,0.04276467252099863
2020-01-07,2.679420284397394,0.234027141741932,0.3963843295472107,0.0,0.03869184656661781
2020-01-08,2.9004278763595472,0.21173884252841468,0.7395858219712859,0.0,0.4159592897507494
2020-01-09,2.719434745277686,0.19157323847808946,0.8596252674978301,0.0,0.5668203097744875
2020-01-10,2.74615524572743,0.17332816814684285,1.0634704801170844,0.0,0.798551708843584
2020-01-11,2.5798547461343415,0.25205881879952446,0.9621875772487907,0.0,0.722499165144195
2020-01-12,2.524630484597737,0.22805321700909356,0.8705506651298582,0.0,0.6536897208447479
2020-01-13,2.2841894860646192,0.2063338630082275,0.7876410779746337,0.0,0.5914335569547718
2020-01-14,2.1618857254870365,0.18668301891220584,0.7126276419770495,0.0,0.5351065515305079
2020-01-15,2.146468037345414,0.16890368377771006,0.8352345332173305,0.0,0.6746202132895072
2020-01-16,2.0372806052172794,0.1528176186560234,0.9461645776728229,0.0,0.8008468596428874
2020-01-17,1.8432538809108718,0.13826355973640211,0.9512917607516017,0.0,0.8198138253911839
2020-01-18,1.6677058922526935,0.12509560166626857,0.8606925454419254,0.0,0.7417363182110711
