date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-18,1.0,3.0,1.0,0.0,0.0
2020-02-19,1.5714285714285714,3.4761904761904763,1.4761904761904763,0.0,0.38095238095238093
2020-02-20,1.7074829931972788,3.2403628117913836,1.6213151927437641,0.0,0.43990929705215415
2020-02-21,1.735341755749919,2.9317568297160137,1.4669042220062627,0.0,0.5884893639995681
2020-02-22,1.5700711123451647,2.6525418935525837,1.3271990580056663,0.0,0.5324427579043711
2020-02-23,1.6110167206932442,2.3999188560713853,1.4865134334336982,0.2857142857142857,0.7674482095325262
2020-02-24,1.457586556817697,2.171355155493158,1.3449407254876318,0.2585034013605442,0.6943579038627619
2020-02-25,1.318768789501726,1.9645594263985715,1.2168511325840479,0.23388402980239717,0.628228579685356
2020-02-26,1.3836479524063234,1.8726966238844218,1.1961986437665195,0.21160936029740696,0.663635381620084
2020-02-27,1.34711005217715,1.6943445644668578,1.1775130586458986,0.1914560878881301,0.6004320119419807
2020-02-28,1.218813856731707,1.5329784154700141,1.0653689578224796,0.17322217475592722,0.5432480108046492
2020-02-29,1.1027363465667825,1.3869804711395366,0.963905247553672,0.15672482477917224,0.49151010501373027
2020-03-01,0.9977138373699461,1.2548870929357712,0.8721047477866556,0.14179865099067965,0.4446996188219464
2020-03-02,0.9026934719061417,1.1353740364656977,0.7890471527593551,0.12829401756299588,0.40234727417223726
2020-03-03,1.0071988555341282,1.027243175849917,0.809137900115607,0.4017898254141391,0.5545046766320242
2020-03-04,0.9112751550070685,0.9294104924356392,0.7320771477236445,0.3635241277556497,0.5016947074289743
2020-03-05,0.9197251402444905,0.8408952074417688,0.7575936098452022,0.3289027822551116,0.4539142591024053
2020-03-06,0.9273703649831104,0.7608099495901718,0.7806799327170877,0.2975787077546248,0.6011605201402714
2020-03-07,0.8390493778418618,0.6883518591530126,0.7063294629345079,0.2692378784446605,0.5439071372697694
2020-03-08,0.759139913285494,0.622794539233678,0.6390599902740786,0.24359617573564524,0.4921064575297913
2020-03-09,0.6868408739249707,0.5634807735923754,0.5781971340574996,0.22039653995129807,0.4452391758602874
2020-03-10,0.6214274573606878,0.5098159380121492,0.8088450260520235,0.19940639328926968,0.4980735400640695
2020-03-11,0.5622438899930032,0.4612620391538493,0.7318121664280213,0.18041530821410115,0.4506379648198724
2020-03-12,0.5086968528508125,0.417332321139197,0.6621157696253526,0.16323289790799628,0.40772006340845596
2020-03-13,0.46024953353168746,0.3775863857926068,0.5990571248991285,0.14768690763104425,0.3688895811790792
