date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-14,0.0,1.0,0.0,0.0,0.0
2020-07-15,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0
2020-07-16,0.4580498866213152,1.0090702947845807,0.0,0.0,0.0
2020-07-17,0.985854659324047,1.293920742900335,0.0,0.0,0.0
2020-07-18,0.8919637393884235,1.2659282911955412,0.0,0.0,0.0
2020-07-19,0.8070148118276214,1.145363692034061,0.0,0.0,0.0
2020-07-20,0.9206324487964194,1.0362814356498649,0.0,0.0,0.0
2020-07-21,1.1186674536729508,1.1280641560641635,0.0,0.0,0.0
2020-07-22,1.012127696180289,1.0206294745342432,0.0,0.0,0.0
2020-07-23,0.9157345822583567,0.9234266674357439,0.0,0.0,0.0
2020-07-24,1.2094741458527989,0.8354812705371016,0.0,0.0,0.0
2020-07-25,1.094286131962056,0.7559116257240444,0.0,0.0,0.0
2020-07-26,0.9900684051085269,0.6839200423217544,0.0,0.0,0.0
2020-07-27,1.276728557002953,0.7140228954339682,0.0,0.0,0.0
2020-07-28,1.3456115515741003,0.7412588101545426,0.0,0.0,0.0
2020-07-29,1.5031723561860906,0.6706627329969672,0.0,0.0,0.0
2020-07-30,1.6457273698826533,0.7972662822353512,0.0,0.0,0.0
2020-07-31,1.5842295251319243,0.7213361601176987,0.0,0.0,0.0
2020-08-01,1.4333505227384078,0.6526374782017275,0.0,0.0,0.0
2020-08-02,1.2968409491442738,0.5904815278968011,0.0,0.0,0.0
2020-08-03,1.1733322873210097,0.5342451919066296,0.0,0.0,0.0
2020-08-04,1.2520625456713896,0.4833646974393315,0.0,0.0,0.0
2020-08-05,1.5137708746550669,0.8182823453022523,0.0,0.0,0.0
2020-08-06,1.369602219926013,0.7403506933687045,0.0,0.0,0.0
2020-08-07,1.2391639132663927,0.669841103524066,0.0,0.0,0.0
2020-08-08,1.1211483024791173,0.6060467127122502,0.0,0.0,0.0
2020-08-09,1.2048484641477728,0.5483279781682263,0.0,0.0,0.0
2020-08-10,1.1853390866098898,0.4961062659617286,0.0,0.0,0.0
2020-08-11,1.0724496497899003,0.6393342406320401,0.0,0.0,0.0
2020-08-12,1.0655496831432432,0.5784452653337506,0.0,0.0,0.0
2020-08-13,2.8688306657010294,0.71383143054006,0.0,0.0,0.0
2020-08-14,2.5956086975390265,0.6458474847743401,0.0,0.0,0.0
2020-08-15,2.3484078692019765,0.5843382005101172,0.0,0.0,0.0
2020-08-16,2.1247499768970264,0.5286869433186775,0.0,0.0,0.0
2020-08-17,1.9223928362401668,0.4783358058597558,0.0,0.0,0.0
2020-08-18,1.8345458994553892,0.5280181100635886,0.0,0.0,0.0
2020-08-19,1.8503034328405903,0.6682068614861039,0.0,0.0,0.0
2020-08-20,1.6740840582843437,0.6998062080112368,0.0,0.0,0.0
2020-08-21,1.9908379574953585,0.6331579977244524,0.0,0.0,0.0
2020-08-22,1.8012343424958006,0.5728572360364093,0.0,0.0,0.0
2020-08-23,1.6296882146390577,0.5182994040329417,0.0,0.0,0.0
2020-08-24,1.6649560037210522,0.6594137465059948,0.0,0.0,0.0
2020-08-25,1.5063887652714283,0.5966124373149477,0.0,0.0,0.0
2020-08-26,1.6486374542931972,0.5397922051897146,0.0,0.0,0.0
2020-08-27,1.4916243634081308,0.48838342374307514,0.0,0.0,0.0
2020-08-28,1.5400410907025945,0.5371088119580203,0.0,0.0,0.0
2020-08-29,1.3933705106356808,0.4859555917715422,0.0,0.0,0.0
2020-08-30,1.2606685572418066,0.4396741068409191,0.0,0.0,0.0
2020-08-31,1.1406048851235393,0.3978003823798792,0.0,0.0,0.0
2020-09-01,1.127213943683202,0.6456289173913192,0.0,0.0,0.0
2020-09-02,1.0198602347609924,0.5841404490683364,0.0,0.0,0.0
2020-09-03,0.9227306885932789,0.6237461205856377,0.0,0.0,0.0
2020-09-04,0.834851575393919,0.5643417281489104,0.0,0.0,0.0
2020-09-05,0.7553419015468791,0.5105948968966332,0.0,0.0,0.0
2020-09-06,0.6834045775900335,0.4619668114779062,0.0,0.0,0.0
2020-09-07,0.6183184273433636,0.4179699722895342,0.0,0.0,0.0
2020-09-08,0.559430958072567,0.4734014035000548,0.0,0.0,0.0
2020-09-09,0.506151819208513,0.4283155555476686,0.0,0.0,0.0
2020-09-10,0.45794688404579753,0.38752359787646207,0.0,0.0,0.0
2020-09-11,0.4143328950890549,0.35061658855489425,0.0,0.0,0.0
2020-09-12,0.3748726193662878,0.3172245325020472,0.0,0.0,0.0
2020-09-13,0.3391704651409271,0.287012672263757,0.0,0.0,0.0
2020-09-14,0.973535182746553,0.2596781320481611,0.0,0.0,0.0
2020-09-15,0.9760556415325956,0.3301849766150029,0.0,0.0,0.0
2020-09-16,0.8830979613866341,0.298738788365955,0.0,0.0,0.0
2020-09-17,0.7989933936355261,0.27028747518824503,0.0,0.0,0.0
2020-09-18,0.722898784717857,0.24454581088460264,0.0,0.0,0.0
2020-09-19,0.6540512814113943,0.22125573365749762,0.0,0.0,0.0
2020-09-20,0.5917606831817378,0.20018375902345023,0.0,0.0,0.0
2020-09-21,0.5354025228787151,0.18111863911645498,0.0,0.0,0.0
2020-09-22,0.4844118064140756,0.16386924491488783,0.0,0.0,0.0
2020-09-23,0.4382773486603541,0.24350074539918423,0.0,0.0,0.0
2020-09-24,0.49177474402603466,0.22031019821830955,0.0,0.0,0.0
2020-09-25,0.44493905411879325,0.19932827457847055,0.0,0.0,0.0
2020-09-26,0.4025639061074796,0.2755827246186162,0.0,0.0,0.0
2020-09-27,0.36422448647819583,0.24933675084541468,0.0,0.0,0.0
2020-09-28,0.3295364401469391,0.22559039362204186,0.0,0.0,0.0
2020-09-29,0.29815201727580204,0.20410559422946645,0.0,0.0,0.0
2020-09-30,0.26975658705905897,0.1846669662076125,0.0,0.0,0.0
2020-10-01,0.2440654835296248,0.1670796360926018,0.0,0.0,0.0
2020-10-02,0.2208211517648986,0.1511672897980683,0.0,0.0,0.0
2020-10-03,0.1997905658825273,0.13677040505539512,0.0,0.0,0.0
2020-10-04,0.18076289294133424,0.12374465219297653,0.0,0.0,0.0
2020-10-05,0.16354737932787383,0.11195944722221686,0.0,0.0,0.0
2020-10-06,0.1479714384395049,0.10129664272486287,0.0,0.0,0.0
2020-10-07,0.22911701573098062,0.09164934341773308,0.0,0.0,0.0
2020-10-08,0.20729634756612533,0.08292083452080612,0.0,0.0,0.0
2020-10-09,0.1875538382741134,0.07502361218549125,0.0,0.0,0.0
2020-10-10,0.16969156796229307,0.16311660150115875,0.0,0.0,0.0
2020-10-11,0.24876856148969373,0.14758168707247696,0.0,0.0,0.0
2020-10-12,0.32031441277638956,0.13352628830366964,0.0,0.0,0.0
2020-10-13,0.4802844687024477,0.12080949894141539,0.0,0.0,0.0
2020-10-14,0.434543090730786,0.1093038323755663,0.0,0.0,0.0
2020-10-15,0.48839612970880636,0.19413203881598856,0.0,0.0,0.0
2020-10-16,0.5371203078317772,0.27088136845256106,0.0,0.0,0.0
2020-10-17,0.4859659928001794,0.24508314288565047,0.0,0.0,0.0
2020-10-18,0.4396835172954004,0.22174189118225518,0.0,0.0,0.0
2020-10-19,0.39780889660060037,0.2006236158315642,0.0,0.0,0.0
2020-10-20,0.7408747159719717,0.18151660479998666,0.0,0.0,0.0
2020-10-21,0.6703152192127363,0.16422930910474984,0.0,0.0,0.0
2020-10-22,0.6064756745258091,0.1485884225233451,0.0,0.0,0.0
2020-10-23,0.6439541817138272,0.1344371441877884,0.0,0.0,0.0
2020-10-24,0.5826252120267961,0.12163360664609427,0.0,0.0,0.0
2020-10-25,0.5271370965956726,0.11004945363218052,0.0,0.0,0.0
2020-10-26,0.6674097540627515,0.09956855328625856,0.0,0.0,0.0
2020-10-27,0.6038469203424894,0.09008583392566251,0.0,0.0,0.0
