date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-03,3.0,1.0,0.0,0.0,0.0
2020-10-04,5.761904761904762,1.1904761904761905,0.0,0.0,0.0
2020-10-05,5.498866213151928,1.6485260770975056,0.09523809523809523,0.0,0.09523809523809523
2020-10-06,5.832307526185077,1.6819997840406002,0.18140589569160998,0.0,0.18140589569160998
2020-10-07,6.705421095119831,1.9027617093700668,0.16412914372098045,0.0,0.16412914372098045
2020-10-08,9.971571467013181,2.388212975144346,0.2437358919380299,0.0,0.2437358919380299
2020-10-09,9.021897993964307,2.160764120368694,0.22052294984869372,0.0,0.22052294984869372
2020-10-10,8.543621994539135,1.9549770612859614,0.19952076414881814,0.0,0.19952076414881814
2020-10-11,7.920419899821122,1.7687887697349174,0.18051878661083545,0.0,0.18051878661083545
2020-10-12,7.166094195076254,1.60033269642683,0.1633265212193273,0.0,0.1633265212193273
2020-10-13,6.483609033640421,1.4479200586718939,0.33824780491272466,0.0,0.33824780491272466
2020-10-14,5.8661224590079994,1.405261005465047,0.3060337282543699,0.0,0.3060337282543699
2020-10-15,6.450301272435809,1.4619028144683759,0.46736384937300135,0.0,0.46736384937300135
2020-10-16,6.121701151251446,1.3226739749951972,0.5180911018136679,0.0,0.5180911018136679
2020-10-17,5.633920089227498,1.1967050249956546,0.4687490921171281,0.0,0.4687490921171281
2020-10-18,5.097356271205832,1.0827331178532114,0.4241063214393064,0.0,0.4241063214393064
2020-10-19,4.707131864424324,0.9796156780576675,0.38371524320699146,0.0,0.38371524320699146
2020-10-20,4.2588335916220075,0.8863189468140801,0.34717093433013513,0.0,0.34717093433013513
2020-10-21,3.948468487658007,0.8971457137841677,0.3141070358225032,0.0,0.3141070358225032
2020-10-22,3.6676619650239113,0.8117032648523422,0.2841920800298839,0.0,0.2841920800298839
2020-10-23,3.41359892073592,0.734398192009262,0.2571261676460854,0.0,0.2571261676460854
2020-10-24,3.088494261618213,0.664455507055999,0.2326379612036011,0.0,0.2326379612036011
2020-10-25,2.8895900462260027,0.6011740301935229,0.21048196489849624,0.0,0.21048196489849624
2020-10-26,2.6143909942044785,0.5439193606512827,0.19043606347959183,0.0,0.19043606347959183
2020-10-27,2.460639470946909,0.5873556120178272,0.17229929552915452,0.0,0.17229929552915452
2020-10-28,2.4167690451424413,0.5314169823018436,0.15588983881209217,0.0,0.15588983881209217
2020-10-29,2.186600564652685,0.4808058411302395,0.14104318749665481,0.0,0.14104318749665481
2020-10-30,1.9783528918286197,0.43501480864164527,0.12761050297316387,0.0,0.12761050297316387
2020-10-31,1.7899383307020846,0.39358482686625046,0.11545712173762446,0.0,0.11545712173762446
2020-11-01,1.6194680134923622,0.4513386528789885,0.10446120538166022,0.0,0.10446120538166022
2020-11-02,1.560471059826423,0.4083540192714658,0.09451251915483544,0.0,0.09451251915483544
2020-11-03,1.4118547684143827,0.36946316029323095,0.08551132685437492,0.0,0.08551132685437492
2020-11-04,1.2773924095177749,0.3342761926462566,0.07736739096348207,0.0,0.07736739096348207
2020-11-05,1.1557359895637012,0.30244036477518454,0.06999906801457902,0.0,0.06999906801457902
2020-11-06,1.0456658953195392,0.2736365205108813,0.06333249010842863,0.0,0.06333249010842863
2020-11-07,0.9460786671938688,0.24757589950984496,0.05730082438381638,0.0,0.05730082438381638
2020-11-08,0.8559759369849289,0.22399724241366925,0.05184360301392911,0.0,0.05184360301392911
2020-11-09,1.0601687048911261,0.29790226694570077,0.04690611701260253,0.0,0.04690611701260253
