date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-03,0.0,0.0,1.0,0.0,0.0
2020-04-04,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523
2020-04-05,0.0,0.0,0.8185941043083901,0.0,0.08616780045351473
2020-04-06,0.0,0.0,0.7406327610409243,0.0,0.0779613432674657
2020-04-07,0.0,0.0,0.6700963076084554,0.0,0.07053645343246898
2020-04-08,0.0,0.0,0.6062776116457453,0.0,0.06381869596271003
2020-04-09,0.0,0.0,0.5485368867271029,0.0,0.05774072491864241
2020-04-10,0.0,0.0,0.4962952784673788,0.0,0.052241608259724084
2020-04-11,0.0,0.0,0.4490290614704856,0.0,0.04726621699689322
2020-04-12,0.0,0.0,0.40626438894948697,0.0,0.04276467252099863
2020-04-13,0.0,0.0,0.3675725423828692,0.0,0.03869184656661781
2020-04-14,0.0,0.0,0.3325656335845007,0.0,0.03500690879836849
2020-04-15,0.0,0.0,0.39613081133835776,0.0,0.1269110127223334
2020-04-16,0.0,0.0,0.3584040674013713,0.0,0.1148242496059207
2020-04-17,0.0,0.0,0.3242703466964788,0.0,0.1038886067863092
2020-04-18,0.0,0.0,0.2933874565349094,0.0,0.09399445375904167
2020-04-19,0.0,0.0,0.2654457940077752,0.0,0.08504260102008532
2020-04-20,0.0,0.0,0.24016524219751087,0.0,0.07694330568483909
2020-04-21,0.0,0.09523809523809523,0.31253045722631934,0.0,0.06961537181009252
2020-04-22,0.0,0.08616780045351473,0.28276565177619367,0.0,0.06298533639960752
2020-04-23,0.0,0.0779613432674657,0.2558355897022705,0.0,0.15222482817107347
2020-04-24,0.0,0.07053645343246898,0.2314702954449114,0.0,0.13772722548811409
2020-04-25,0.0,0.06381869596271003,0.2094255054025389,0.0,0.12461034687019847
2020-04-26,0.0,0.05774072491864241,0.18948021917372568,0.0,0.11274269478732242
2020-04-27,0.0,0.052241608259724084,0.17143448401432324,0.0,0.10200529528376791
2020-04-28,0.0,0.04726621699689322,0.1551073902986734,0.0,0.0922905052567424
2020-04-29,0.0,0.04276467252099863,0.14033525788927595,0.0,0.08350093332752884
2020-04-30,0.0,0.03869184656661781,0.12696999523315444,0.0,0.07554846348681181
2020-05-01,0.0,0.03500690879836849,0.11487761473475878,0.0,0.06835337172616307
2020-05-02,0.0,0.03167291748423816,0.10393688952192462,0.0,0.061843526799861825
2020-05-03,0.0,0.028656449152405953,0.09403813813888418,0.0,0.05595366710463689
2020-05-04,0.0,0.02592726351884348,0.08508212498279998,0.0,0.0506247464280048
2020-05-05,0.0,0.21393419080276313,0.07697906546062855,0.0,0.04580334200629006
2020-05-06,0.0,0.19355950596440474,0.06964772589294964,0.0,0.04144111895807196
2020-05-07,0.0,0.1751252673011281,0.06301460914124014,0.0,0.03749434572396987
2020-05-08,0.0,0.15844667041530638,0.05701321779445537,0.0,0.033923455655020356
2020-05-09,0.0,0.14335651132813435,0.146821482766412,0.0,0.12593074559263745
2020-05-10,0.0,0.1297035102492644,0.22807657964580133,0.0,0.20917543648857673
2020-05-11,0.0,0.1173507949874297,0.2063550006319155,0.0,0.18925396634680752
2020-05-12,0.0,0.10617452879815069,0.18670214342887592,0.0,0.171229779075683
2020-05-13,0.0,0.09606266891261253,0.16892098691184013,0.0,0.15492218106847508
2020-05-14,0.0,0.08691384330188753,0.15283327387261725,0.0,0.14016768763338222
2020-05-15,0.0,0.07863633441599348,0.13827772397998703,0.0,0.12681838404925058
2020-05-16,0.0,0.07114715970970839,0.125108416934274,0.0,0.11474044271122671
2020-05-17,0.0,0.06437123973735522,0.30366952008339076,0.0,0.29428897197682413
2020-05-18,0.0,0.058240645476654716,0.27474861340878215,0.0,0.2662614508361742
2020-05-19,0.09523809523809523,0.05269391733602093,0.43905826927461244,0.0,0.43137940789939566
2020-05-20,0.08616780045351473,0.04767544901830465,0.49248129124845885,0.0,0.3902956547661199
2020-05-21,0.0779613432674657,0.0431349300641804,0.44557831112955804,0.0,0.44836273526458464
2020-05-22,0.07053645343246898,0.03902684148663941,0.40314228149817155,0.0,0.40566152238224323
2020-05-23,0.06381869596271003,0.0353099994402928,0.36474777849834567,0.0,0.36702709167917247
2020-05-24,0.05774072491864241,0.0319471423507411,0.33000989483183657,0.0,0.33207213056687035
2020-05-25,0.052241608259724084,0.028904557364956233,0.29858038103832835,0.0,0.3004462133700256
2020-05-26,0.04726621699689322,0.026151742377817543,0.2701441542727733,0.0,0.271832288287166
2020-05-27,0.04276467252099863,0.023661100246596824,0.2444161395801282,0.0,0.2459434989264835
2020-05-28,0.03869184656661781,0.021407662127873317,0.22113841200106837,0.0,0.22252030855253271
2020-05-29,0.03500690879836849,0.019368837163313952,0.2000776108581095,0.0,0.20132789821419628
2020-05-30,0.03167291748423816,0.0175241860049031,0.1810226003001943,0.0,0.18215381266998712
2020-05-31,0.028656449152405953,0.015855215909198042,0.16378235265255675,0.0,0.16480583051094072
2020-06-01,0.02592726351884348,0.014345195346417277,0.14818403335231325,0.0,0.14911003712894635
2020-06-02,0.023458000326572675,0.012978986265806108,0.13407126827114058,0.0,0.13490908121190384
2020-06-03,0.021223905057375276,0.011742892335729336,0.12130257605484147,0.0,0.12206059728696061
2020-06-04,0.01920258076619668,0.010624521637088448,0.10974994976390419,0.0,0.11043577849772628
2020-06-05,0.017373763550368425,0.009612662433556214,0.09929757359591332,0.0,0.09991808530746663
2020-06-06,0.01571911940271429,0.008697170773217527,0.08984066182487395,0.0,0.09040207718294599
