date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-24,1.0,0.0,0.0,0.0,0.0
2022-10-25,1.4761904761904763,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0
2022-10-26,1.7165532879818595,0.6213151927437641,0.08616780045351473,0.08616780045351473,0.0
2022-10-27,2.0292624986502537,0.562142317244358,0.0779613432674657,0.0779613432674657,0.0
2022-10-28,2.1217136892549915,0.5086049536972763,0.07053645343246898,0.07053645343246898,0.0
2022-10-29,2.20536000456404,0.5554044819165833,0.15905679120080526,0.06381869596271003,0.0
2022-10-30,1.9953257184150839,0.5025088169721468,0.14390852537215715,0.05774072491864241,0.0
2022-10-31,1.9005327928517426,0.4546508344033709,0.1302029515271898,0.052241608259724084,0.0
2022-11-01,2.100482050675386,0.4113507549363832,0.1178026704293622,0.04726621699689322,0.0
2022-11-02,2.18615042680154,0.37217449256148954,0.10658336848370865,0.04276467252099863,0.0
2022-11-03,1.9779456242490123,0.33672930279372865,0.09643257148526022,0.03869184656661781,0.0
2022-11-04,2.0752841362252967,0.4951360358609926,0.08724851705809257,0.03500690879836849,0.0
2022-11-05,1.9728761232514591,0.4479802229218504,0.07893913448113138,0.03167291748423816,0.0
2022-11-06,2.451649825798939,0.4053154397864361,0.07142112167340459,0.028656449152405953,0.0
2022-11-07,2.4086355566752307,0.36671396933058503,0.0646191100854613,0.21640345399503394,0.0
2022-11-08,2.1792416941347326,0.33178882939433885,0.05846490912494118,0.19579360123360215,0.0
2022-11-09,2.066932961359996,0.30018989326154466,0.052896822541613445,0.1771465915923067,0.0
2022-11-10,1.9653202983733298,0.27160037961758804,0.04785902991860264,0.16027548763113464,0.0
2022-11-11,2.15909931757587,0.24573367679686536,0.04330102706921191,0.1450111554757885,0.0
2022-11-12,1.9534708111400727,0.3175685647209734,0.03917711972928697,0.13120056923999912,0.0
2022-11-13,1.9579021624600659,0.2873239395094521,0.03544596546935488,0.11870527693142778,0.0
2022-11-14,1.961911480321012,0.2599597547942662,0.03207015923417822,0.10740001246176799,0.0
2022-11-15,1.8703008631475821,0.3304397781471932,0.029015858354732676,0.09717143984636151,0.0
2022-11-16,1.692176971419241,0.2989693230855558,0.026252443273329564,0.08791701700385089,0.0
2022-11-17,2.2929220217602655,0.6514484351726457,0.11899030581872674,0.0795439677653889,0.19047619047619047
2022-11-18,2.2650246863545256,0.5894057270609652,0.10765789574075277,0.07196835178773281,0.17233560090702946
2022-11-19,2.335022335273142,0.6285099435313495,0.09740476281306203,0.06511422304604397,0.1559226865349314
2022-11-20,2.3031154461995094,0.6638899489093162,0.08812811873562755,0.058912868470230265,0.14107290686493795
2022-11-21,2.0837711179900325,0.6959004299655718,0.07973496457032969,0.0533021190921131,0.12763739192542006
2022-11-22,2.075792916276696,0.6296241985402792,0.07214115842077448,0.048225726797626135,0.11548144983728482
2022-11-23,1.973336448059868,0.5696599891554907,0.16050866714260548,0.04363280043594746,0.1997213117575434
2022-11-24,2.0711139291970233,0.5154066568549678,0.14522212741473828,0.03947729563252389,0.18070023444730118
2022-11-25,2.2548173645115925,0.5615584038211614,0.13139144861333463,0.03571755319133114,0.16349068830946298
2022-11-26,2.2305490440819167,0.6033147463143841,0.11887797731682657,0.03231588145882341,0.1479201465657046
