date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-01,0.033565155687221446,0.027475697124562937,0.2558465470129916,0.6511566461255774,0.2808200908110189
2021-02-02,0.030368474193200354,0.024858964065080754,0.23148020920223047,0.589141727446951,0.2540753202575885
2021-02-03,0.0274762385557527,0.022491443677930205,0.20943447499249424,0.5330329914996224,0.22987767070924675
2021-02-04,0.0248594539313953,0.020349401422889234,0.1894883345170186,0.4822679446901345,0.207984559213128
2021-02-05,0.2129680773665005,0.01841136319213788,0.26667992170587396,0.43633766424345505,0.18817650595473487
2021-02-06,0.1926854033315957,0.01665790003098189,0.24128183392436214,0.3947816962202689,0.17025493395904584
2021-02-07,0.17433441253811038,0.015071433361364567,0.21830261164585146,0.3571834394373861,0.15404017834389863
2021-02-08,0.3482073256297189,0.013636058755520323,0.19751188672719894,0.3231659690147779,0.23460778040638447
2021-02-09,0.3150447231887933,0.012337386493089816,0.46441551656270375,0.2923882576800371,0.4979784679867288
2021-02-10,0.3802785590755749,0.10640049254136696,0.5154235626043511,0.26454175694860504,0.45055194722608793
2021-02-11,0.34406155344932965,0.09626711229933202,0.46633560426107956,0.23934730390588074,0.40764223796646054
2021-02-12,0.3112937864541554,0.08709881588987183,0.4219226895695482,0.21655232258151114,0.46405726292203575
2021-02-13,0.2816467591728073,0.0788036905670269,0.3817395762772103,0.19592829185946245,0.4198613331199371
2021-02-14,0.2548232582992066,0.071298577179691,0.3453834261555712,0.17726845453951365,0.3798745394894669
2021-02-15,0.32579247179452026,0.0645082364959109,0.3124897665217073,0.1603857445833695,0.3436960119190415
2021-02-16,0.29476461733789927,0.058364594924871775,0.2827288363767828,0.14511091176590574,0.3109630584029423
2021-02-17,0.26669179663905174,0.05280606207488399,0.25580228053137494,0.13129082493105756,0.2813475290312335
2021-02-18,0.241292577911523,0.04777691330584742,0.2314401585760059,0.11878693684238542,0.2545525262663541
2021-02-19,0.21831233239613987,0.043226731086242906,0.20939823871162438,0.10747389523834872,0.23030942852670133
2021-02-20,0.1975206816917456,0.03910989955421977,0.1894555493105173,0.09723828616802979,0.20837519723844405
2021-02-21,0.17870918819729364,0.03538514721572265,0.1714121636618966,0.0879774970091698,0.18852994035859225
2021-02-22,0.1616892655118371,0.03201513319517763,0.34556338617028737,0.07959868777020125,0.3610508984196787
2021-02-23,0.1462902878440431,0.028966072890875,0.3126525874874029,0.07201786036351542,0.3266650985701855
2021-02-24,0.13235787947794375,0.02620739928222024,0.3781142458219359,0.06515901651937109,0.2955541368015964
2021-02-25,0.11975236714671102,0.02371145649343736,0.3421033652674658,0.0589533958984786,0.267406123772873
2021-02-26,0.1083473797994052,0.02145322254168142,0.40476018762294524,0.1485768820033854,0.24193887388974222
2021-02-27,0.09802858172327138,0.019410058490092714,0.3662115983255219,0.13442670276496774,0.21889707637643344
2021-02-28,0.08869252632105505,0.017561481491036264,0.3313343032469008,0.12162415964449462,0.19804973576915405
2021-03-01,0.2707218095285736,0.015888959444270906,0.39501675055671975,0.39575519205930465,0.17918785617209176
2021-03-02,0.24493878004966183,0.014375725211483201,0.6431103933608417,0.3580642213869899,0.7335509174890353
2021-03-03,0.3168493724258845,0.013006608524675278,0.581861784469333,0.32396286696918136,0.6636889253472225
2021-03-04,0.28667324171865743,0.011767883903277633,0.6216844716627299,0.2931092605911641,0.6004804562665346
2021-03-05,0.35460912345973766,0.01064713305534643,0.6577145219805651,0.26519409291581514,0.6385299366221027
2021-03-06,0.3208368259873817,0.009633120383408675,0.5950750436967018,0.23993751263811847,0.577717561705712
2021-03-07,0.29028093779810726,0.008715680346893562,0.5384012300113017,0.21708632095829766,0.5226968415432632
2021-03-08,0.3578732294363828,0.007885615551951318,0.5823630176292729,0.5773638142003645,0.5681542852058096
2021-03-09,0.32379006472815586,0.007134604547003574,0.5268998730931517,0.6176148795146156,0.5140443532814467
2021-03-10,0.5786672014207124,0.0064551183996699,0.571957028036661,0.6540325100370331,0.4650877482070232
2021-03-11,0.5235560393806445,0.005840345218748957,0.5174849301284076,0.5917436995573156,0.5160317721873067
2021-03-12,0.47369355943963076,0.005284121864582389,0.6586768415447497,0.8211014424566189,0.4668858891218489
2021-03-13,0.42857988711204686,0.00478087216319359,0.8816599994928688,0.742901305079798,0.8986110425388156
2021-03-14,0.38776275500613766,0.0043255510047942,0.797692380493548,0.6721487998341029,0.8130290384874999
2021-03-15,0.3508329688150769,0.003913593766242372,0.7217216775894005,0.6081346284213313,0.7355977014886903
2021-03-16,0.3174203051184029,0.003540870550409765,0.7482243749618386,0.5502170447621568,0.6655407775373865
2021-03-17,0.2871897998690312,0.003203644783704073,0.6769649106797587,0.4978154214514752,0.6021559415814449
2021-03-18,0.2598383903576949,0.0028985357566846375,0.6124920620435912,0.4504044289322871,0.5448077566689263
2021-03-19,0.23509187699029538,0.0026224847322384817,0.7446356751822968,0.40750876903397404,0.5881593988909333
2021-03-20,0.21270217441979106,0.0023727242815491023,0.6737179918316019,0.36869841007835746,0.5321442180441778
2021-03-21,0.19244482447504904,0.002146750540449188,0.6095543735619255,0.3335842757851806,0.48146381632568463
2021-03-22,0.17411674595361581,0.0019422981080254556,0.5515015760798374,0.3970524399961158,0.4356101195327623
2021-03-23,0.15753419871993812,0.0017573173358325551,0.4989776164531862,0.6449522076155333,0.5845996319582135
2021-03-24,0.14253094169899164,0.0015899537800389784,0.4514559386957399,0.5835281878426254,0.5289234765336217
2021-03-25,0.12895656629908767,0.0014385296105114565,0.4084601350104313,0.5279540747147563,0.4785498121018482
2021-03-26,0.11667498855631742,0.0013015267904627464,0.46479726500943785,0.4776727342657319,0.5282117347588151
2021-03-27,0.10556308488428719,0.001177571858037723,0.42053085881806285,0.4321800929070908,0.4779058552579756
2021-03-28,0.09550945775245032,0.0010654221572722255,0.3804803008353902,0.39102008405879646,0.4323910119000731
2021-03-29,0.08641331891888362,0.0009639533803891564,0.3442440817082102,0.3537800760531968,0.39121091552863757
2021-03-30,0.0781834790218471,0.0008721482965425701,0.31145893106933303,0.32008673547670186,0.35395273309733877
2021-03-31,0.0707374334007188,0.0007890865540147063,0.2817961757293966,0.2896022844789207,0.3202429489928303
2021-04-01,0.06400053498160271,0.0007139354536323533,0.2549584447075493,0.2620211145285473,0.28974362051732266
2021-04-02,0.05790524593573579,0.19112213207709594,0.42115287854492556,0.23706672266868567,0.45262518046805383
2021-04-03,0.05239046060852286,0.17292002426022965,0.38104308058826597,0.21448893955738227,0.4095180204234773
2021-04-04,0.04740089293152068,0.15645145052116016,0.3447532633893835,0.19406142150429825,0.37051630419266995
2021-04-05,0.04288652217613776,0.14155131237628776,0.31191961925706124,0.17557938136103177,0.3352290371267014
2021-04-06,0.03880209149269607,0.1280702350071175,0.2822129888516268,0.15885753551712398,0.30330246216225365
2021-04-07,0.0351066542076774,0.11587306976834441,0.25533556134194807,0.14372824642025503,0.27441651338489614
2021-04-08,0.03176316333075574,0.10483753931421637,0.2310178888331911,0.13003984199927837,0.24828160734823937
2021-04-09,0.02873810015639805,0.1900911069985767,0.20901618513479195,0.11765509514220424,0.22463573998174038
2021-04-10,0.12123923347483632,0.1719871920463313,0.1891098817886213,0.10644984798580383,0.2032418599834794
2021-04-11,0.1096926398105662,0.15560745947049023,0.17109941685637164,0.09631176722525109,0.18388549236600518
2021-04-12,0.09924572173336943,0.14078770142568164,0.15480423429862197,0.08713921796570337,0.16637258833114754
2021-04-13,0.0897937482349533,0.12737934890895006,0.14006097388922942,0.07884024482611257,0.1505275799186573
2021-04-14,0.08124196268876727,0.1152479823461929,0.12672183351882663,0.07133165008076851,0.13619161992640424
2021-04-15,0.07350463290888468,0.10427198402750787,0.11465308746941456,0.0645381595968858,0.2184590846953181
2021-04-16,0.06650419167946708,0.09434131888203093,0.10373374580566079,0.0583916682067062,0.1976534575814783
2021-04-17,0.06017045913856546,0.08535643136945656,0.0938543414432169,0.05283055694892466,0.17882931876419464
2021-04-18,0.054439939220606845,0.17246534266760355,0.0849158327343391,0.04779907533474136,0.16179795507236658
2021-04-19,0.04925518310435857,0.15604007193735558,0.07682861056916394,0.043246782445718376,0.1463886260178555
2021-04-20,0.04456421328489585,0.14117911270522648,0.06951160003876738,0.03912804126041187,0.13244685211139307
2021-04-21,0.04032000249585815,0.12773348292377634,0.06289144765412287,0.03540156114037264,0.11983286619602229
2021-04-22,0.03648000225815737,0.11556838931198812,0.15213988121087307,0.032029983888908584,0.1084202122725916
2021-04-23,0.03300571632880905,0.10456187604417973,0.13765036871459946,0.02897950923282205,0.09809447777044002
2021-04-24,0.029862314773684374,0.09460360213521023,0.1245408097893995,0.026219555972553283,0.08875214655420763
2021-04-25,0.027018284795238243,0.08559373526519021,0.11267978028564718,0.023722455403738685,0.08029956116809261
2021-04-26,0.024445114814739363,0.07744195095421971,0.10194837263939507,0.021463173936715953,0.07265198391398855
2021-04-27,0.022117008641907042,0.07006652705381784,0.09223900381659554,0.019419062133219197,0.06573274735075155
2021-04-28,0.020010626866487323,0.06339352447726376,0.08345433678644358,0.01756962764434118,0.05947248569829902
2021-04-29,0.018104852879202816,0.0573560459556196,0.1707443999496394,0.11113442501154677,0.24428462991750863
2021-04-30,0.016380581176421594,0.05189356538841773,0.15448302852586424,0.10055019405806613,0.22101942706822209
2021-05-01,0.014820525826286204,0.04695132106571128,0.1397703591424486,0.09097398510015507,0.1999699578236295
2021-05-02,0.013409047176163709,0.04247976667850068,0.1264588963669773,0.08230979604299744,0.18092519993566478
2021-05-03,0.012131995064148117,0.03843407461388157,0.20965328718916992,0.07447076784842625,0.16369422851322052
2021-05-04,0.010976566962800678,0.034773686555416655,0.18968630745686801,0.06737831376762375,0.1481043019881519
2021-05-05,0.009931179633010137,0.03146190688347221,0.1716209448419282,0.06096133150404054,0.13399913037023267
2021-05-06,0.008985353001294886,0.028465534799332,0.15527609295222075,0.05515549040841763,0.12123730843021051
2021-05-07,0.008129605096409658,0.025754531485109904,0.14048789362343783,0.0499025865599969,0.1096908981035238
2021-05-08,0.0073553569919896904,0.023301718962718484,0.12710809423072947,0.04514995926856863,0.0992441459031882
2021-05-09,0.006654846802276387,0.02108250763293577,0.11500256144685048,0.04084996314775257,0.08979232248383694
2021-05-10,0.0060210518687262545,0.019074649763132362,0.10404993654715043,0.03695949046701423,0.08124067272347152
2021-05-11,0.005447618357418992,0.01725801645235785,0.09414041878075516,0.033439538993965255,0.07350346579742661
2021-05-12,0.004928797561474327,0.01561439583784758,0.18041275984925464,0.030254820994539994,0.16174123095957646
2021-05-13,0.004459388269905343,0.014127310519957333,0.16323059224456374,0.02737340947125047,0.14633730420152155
2021-05-14,0.004034684625152453,0.012781852375199491,0.1476848215546053,0.02476641809303614,0.13240041808709094
2021-05-15,0.0036504289465665056,0.011564533101370969,0.1336196004541667,0.02240771160798508,0.11979085445974895
2021-05-16,0.0033027690468935052,0.010463148996478495,0.12089392422043654,0.020273643835796024,0.10838220165405857
2021-05-17,0.0029882196138560284,0.009466658615861497,0.10938021715182354,0.01834282061333926,0.0980600872108149
2021-05-18,0.19317981774586973,0.10380316731911278,0.09896305361355463,0.01659588531683076,0.08872103128597539
2021-05-19,0.1747817398653107,0.09391715138395919,0.18477609612654944,0.015015324810465927,0.1755095044968349
2021-05-20,0.15813585987813825,0.08497266077596308,0.1671783726859257,0.01358529387613584,0.15879431359237442
2021-05-21,0.14307530179450603,0.07688002641634754,0.15125662290631373,0.012291456364122903,0.1436710456311959
2021-05-22,0.12944908257598164,0.06955811913860016,0.13685123024856957,0.011120841472301675,0.12998808890441535
2021-05-23,0.11712059852112625,0.06293353636349538,0.12381777974870581,0.010061713713034848,0.11760827091351865
2021-05-24,0.20120435104292372,0.1521779614717339,0.11202561024882907,0.009103455264174387,0.10640748320746926
2021-05-25,0.27728012713407385,0.1376848222839497,0.10135650451084535,0.008236459524729208,0.09627343718771028
2021-05-26,0.34611059121654303,0.12457198206643069,0.2821796945574315,0.007452034808088331,0.37281882412221407
2021-05-27,0.3131476777673485,0.11270798377438968,0.35054353317100945,0.006742317207318014,0.4325503646820032
2021-05-28,0.28332408940855336,0.10197389008159066,0.3171584347737705,0.006100191759002013,0.3913550918551458
2021-05-29,0.25634084279821495,0.09226209102620107,0.28695286955722094,0.005519221115287535,0.3540831783451319
2021-05-30,0.23192742919838497,0.08347522521418192,0.45010021531367606,0.004993581009069674,0.5108371613598812
2021-05-31,0.2098391026080626,0.07552520376521221,0.407233528140945,0.0045180018653487525,0.46218600313513064
2021-06-01,0.1898544261691995,0.06833232721614438,0.36844938260371213,0.004087715973410776,0.4181682885508325
2021-06-02,0.26701114748641863,0.06182448652889253,0.3333589652128824,0.0036984096902287975,0.378342737260277
2021-06-03,0.3368196096305692,0.05593644019280753,0.301610492335465,0.003346180195921293,0.3423100956164411
2021-06-04,0.304741551570515,0.05060916017444491,0.2728856835416112,0.0030274963677383126,0.309709134129161
2021-06-05,0.2757185466590374,0.04578924015783111,0.2468965708233625,0.0027391633803346637,0.28021302611685994
2021-06-06,0.2494596374534148,0.041428360142799575,0.22338261169732798,0.002478290677445648,0.25352607124858756
2021-06-07,0.22570157674356575,0.037482802033961524,0.2021080772499634,0.002242262993879396,0.22938073112967447
2021-06-08,0.2042061884822738,0.12915110660215567,0.18285968894044308,0.0020287141373194536,0.2075349472125626
2021-06-09,0.18475798005539057,0.11685100121147418,0.1654444804699247,0.0018355032670985532,0.1877697141446995
2021-06-10,0.1671619819548772,0.10572233442942902,0.14968786328231282,0.0016606934321367862,0.1698868842261567
2021-06-11,0.15124179319726985,0.09565354067424531,0.13543187630304493,0.0015025321528856638,0.15370718096652272
2021-06-12,0.13683781289276797,0.08654367965765052,0.12253360236942161,0.0013594338526108387,0.1390684018268539
2021-06-13,0.12380564023631388,0.07830142445215998,0.11086373547709574,0.0012299639618859968,0.12582379212905828
2021-06-14,0.11201462688047446,0.07084414593290665,0.1003052844792771,0.0011128245369444734,0.11384057383105273
2021-06-15,0.10134656717757214,0.06409708441548698,0.09075240024315546,0.0010068412477116664,0.10299861441857151
2021-06-16,0.0916945131606605,0.0579926001854406,0.08210931450571209,0.00091095160507246,0.09318922256918374
2021-06-17,0.08296170238345474,0.052469495405874825,0.07428937979088236,0.0008241943093512733,0.08431405851497577
2021-06-18,0.07506058787074477,0.04747240060531532,0.06721420076317929,0.0007456996132225806,0.07628414818021617
2021-06-19,0.06791196045448336,0.042951219595285285,0.060812848309543165,0.0006746806024394777,0.06901899121067177
2021-06-20,0.06144415469691352,0.038860627252877165,0.05502114847053905,0.0006104253069690512,0.062445753952512555
2021-06-21,0.05559233044006461,0.03515961513355553,0.049781039092392475,0.0005522895634481892,0.0564985392903685
2021-06-22,0.05029782277910608,0.031811080358931196,0.04503998775025986,0.0004996905574055046,0.05111772602461912
2021-06-23,0.04550755394300074,0.028781453658080606,0.04075046510737797,0.00045210098050974223,0.046249371165131586
2021-06-24,0.04117350118652448,0.0260403628335015,0.03686946843048483,0.00040904374427071916,0.04184466914940477
2021-06-25,0.03725221535923643,0.02356032827792993,0.03335809048472437,0.00037008719719731735,0.03785946256374717
2021-06-26,0.033704385325023435,0.02131648748955565,0.030181129486179195,0.0003348407974642395,0.034253799462437916
2021-06-27,0.030494443865497396,0.019286345823883683,0.027306736201781177,0.0003029511977057405,0.030991532846967637
2021-06-28,0.027590211116402405,0.01744955098351381,0.0247060946587544,0.00027409870268614616,0.028039958290113576
2021-06-29,0.02496257196245932,0.015787688985083922,0.022353133262682554,0.00024799406433508465,0.02536948607200752
2021-06-30,0.022585184156510812,0.014284099557933073,0.02022426342814136,0.00022437558201745755,0.02295334454134014
2021-07-01,0.020434214236843117,0.01292370912384421,0.018298143101651704,0.00020300647896817587,0.020767311727879174
2021-07-02,0.018488098595239012,0.011692879683478095,0.016555462806256305,0.00018367252859025437,0.018789472515700206
2021-07-03,0.016727327300454346,0.01057927209457542,0.014978752062803323,0.00016617990681975397,0.016999998942776377
2021-07-04,0.015134248509934884,0.009571722371282522,0.013552204247298244,0.00015035324902739646,0.015380951424416723
2021-07-05,0.013692891508988704,0.00866012976449371,0.012261518128507936,0.00013603389197716824,0.013916098907805607
2021-07-06,0.012388806603370732,0.007835355501208596,0.011093754497221466,0.00012307828321743794,0.012590756154681264
2021-07-07,0.011208920260192568,0.0070891311677601584,0.010037206449867041,0.00011135654195863432,0.011391636520902096
2021-07-08,0.010141404044936133,0.006413975818449667,0.00908128202607018,0.00010075115701019296,0.010306718757006658
2021-07-09,0.0091755560406565,0.005803120978597318,0.008216398023587305,9.115580872350791e-05,0.009325126494434595
2021-07-10,0.008301693560593976,0.005250442790159478,0.0074338839261028,8.247430313079287e-05,0.008437019209250348
2021-07-11,0.007511056078632645,0.004750400619668099,0.006725894980759676,7.461960759452688e-05,0.007633493570274125
2021-07-12,0.006795717404477155,0.0042979815130330425,0.006085333554020659,6.751297829981003e-05,0.00690649418262897
2021-07-13,0.006148506223098378,0.003888649940363229,0.005505777977447263,6.108317084268527e-05,0.006248732831902402
2021-07-14,0.005562934201850914,0.0035183023269953024,0.004981418170071333,5.526572600052477e-05,0.005653615419340268
2021-07-15,0.005033130944531779,0.0031832259149005117,0.004506997391969302,5.0002323524284314e-05,0.005115175855593576
2021-07-16,0.004553785140290658,0.0028800615420528437,0.004077759545115083,4.524019747435248e-05,0.0046280162502989495
2021-07-17,0.004120091317405834,0.0026057699666192395,0.0036894014931993604,4.093160723869986e-05,0.004187252797889526
2021-07-18,0.0037277016681290876,0.002357601398369788,0.003338029922418469,3.7033358930252256e-05,0.0037884668171381426
2021-07-19,0.09861077769973584,0.0021330679318583797,0.003020122310759567,3.350637236546633e-05,0.0034276604536011765
2021-07-20,0.184457370299761,0.0019299186050147246,0.19320868209068723,3.0315289283040966e-05,0.003101216600877255
2021-07-21,0.16689000169978377,0.0017461168331085605,0.1748078552249075,2.74281188751323e-05,0.002805862638888945
2021-07-22,0.15099571582361387,0.09681791522995536,0.1581594880606306,2.4815917077500652e-05,0.002538637625661426
2021-07-23,0.13661517145946017,0.08759716139853105,0.14309667967390388,2.245249640345297e-05,0.002296862613693671
2021-07-24,0.1236042027490354,0.07925457459867095,0.1294684244668654,2.0314163412647928e-05,0.002078113793341893
2021-07-25,0.11183237391579394,0.07170651987498801,0.11713809832716394,1.8379481182871934e-05,0.0018801981939759985
2021-07-26,0.10118167163809928,0.06487732750594154,0.10598208896267214,1.6629054403550796e-05,0.0017011316993116178
2021-07-27,0.0915453219582803,0.05869853441013758,0.09588855668051288,1.5045334936545959e-05,0.001539119156520035
2021-07-28,0.08282671986701551,0.05310819779964829,0.0867563131871307,1.3612445894970154e-05,0.001392536379708603
2021-07-29,0.07493846083206165,0.04805027419968178,0.07849380716930873,1.2316022476401567e-05,0.0012599138673554029
2021-07-30,0.16303955980043672,0.0434740576092359,0.16625630172461264,0.09524923830605007,0.0011399220704644121
2021-07-31,0.1475119826765856,0.039333671170261056,0.15042236822703048,0.08617788227690244,0.0010313580637535157
2021-08-01,0.1334632224216727,0.035587607249283816,0.13609642839588473,0.07797046491719745,0.0009331334862531809
2021-08-02,0.12075243933389433,0.0321983113207806,0.2183729590248481,0.07054470635365483,0.0008442636304195446
2021-08-03,0.10925220701638058,0.029131805480706253,0.2928136295939102,0.06382616289140199,0.09600195280847482
2021-08-04,0.09884723491958243,0.026357347815877084,0.2649266172516331,0.6291760521398398,0.1820970049219534
2021-08-05,0.08943321254628886,0.02384712421436498,0.23969551084671564,0.569254523364617,0.1647544330246245
2021-08-06,0.0809157637323566,0.021575969527282603,0.21686736695655226,0.5150398068537011,0.14906353464132693
2021-08-07,0.07320950051975121,0.019521115286589022,0.19621333200830918,0.46598839667715813,0.13486700753262912
2021-08-08,0.06623716713691777,0.01766196144977102,0.17752634800751782,0.42160854937457165,0.12202253062475968
2021-08-09,0.05992886550483036,0.01597986988312616,0.1606190767687066,0.38145535419604104,0.11040133723192543
2021-08-10,0.05422135450437033,0.014457977513304621,0.14532202183835358,0.34512627284403713,0.09988692416221824
2021-08-11,0.049057415980144584,0.013081027273942277,0.22671992452041514,0.4074951992398431,0.09037388376581651
2021-08-12,0.13962337636298794,0.011835215152614442,0.20512755075656608,0.9401147040741438,0.17700494245478637
2021-08-13,0.12632591194746529,0.0107080518047464,0.18559159354165503,0.8505799703527968,0.16014732888766386
2021-08-14,0.11429487271437336,0.009688237347151504,0.16791620368054502,0.7695723541287208,0.14489520232693398
2021-08-15,0.10340964674157589,0.008765548075994218,0.15192418428239787,0.6962797489736046,0.13109565924817837
2021-08-16,0.0935611089566639,0.007930733973518577,0.13745521435074093,0.6299673919284994,0.11861035836739948
2021-08-17,0.08465052715126735,0.007175425976040617,0.12436424155543227,0.5699704974591185,0.10731413376098049
2021-08-18,0.07658857218447998,0.006492052073560559,0.11252002807396252,0.5156875929392025,0.09709374006945855
2021-08-19,0.06929442245262475,0.005873761399888124,0.10180383492406134,0.46657448884975466,0.08784671720570059
2021-08-20,0.06269495364761288,0.005314355552279731,0.09210823159796026,0.4221388232450161,0.07948036318611006
2021-08-21,0.056724005681173556,0.004808226452062614,0.08333601906482119,0.38193512579310984,0.0719108047874329
2021-08-22,0.05132171942582369,0.0043503001232947465,0.07539925534436202,0.3455603519080518,0.0650621567124393
2021-08-23,0.04643393662336429,0.003935985825838104,0.06821837388299422,0.31264984220252307,0.058865760835064125
2021-08-24,0.04201165694494865,0.28927541574718685,0.06172138589413763,0.28287366675466374,0.05325949789839135
2021-08-25,0.03801054675971544,0.3569634713903119,0.05584315866612452,0.25593331753993387,0.048187164765211225
2021-08-26,0.03439049468736159,0.3229669503055203,0.05052476260268409,0.23155871586946397,0.04359791097804825
2021-08-27,0.03111520947904144,0.292208193133566,0.04571288045004751,0.20950550483427693,0.03944572898013889
2021-08-28,0.02815185619532321,0.2643788414065597,0.041359272788138224,0.18955259961196486,0.03568899288679233
2021-08-29,0.025470727033863855,0.23919990412974448,0.03742029442736316,0.171499971077492,0.0322900411832883
2021-08-30,0.11828303874492443,0.31165705611738787,0.3195707425771381,0.15516664049868326,0.21969098964202274
2021-08-31,0.2974941779120745,0.2819754317252557,0.2891354337602678,0.14038886521309438,0.19876803824754438
2021-09-01,0.2691613990633055,0.25512062870380275,0.26159872578309945,0.12701849709756158,0.27507584412873065
