date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-02,2.0,0.0,1.0,0.0,1.0
2015-07-03,1.8095238095238095,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-07-04,1.6371882086167802,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-07-05,1.4812655220818487,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-07-06,1.3401926152169108,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-07-07,1.2125552232914907,0.0,0.7015157068838406,0.0,0.6062776116457453
2015-07-08,1.0970737734542058,0.0,0.6347046871806177,0.0,0.5485368867271029
2015-07-09,0.9925905569347576,0.0,0.5742566217348446,0.0,0.4962952784673788
2015-07-10,0.8980581229409712,0.0,0.5195655149029547,0.0,0.4490290614704856
2015-07-11,0.8125287778989739,0.0,0.4700830849121971,0.0,0.40626438894948697
2015-07-12,0.7351450847657384,0.0,0.42531326730151164,0.0,0.3675725423828692
2015-07-13,0.6651312671690014,0.0,0.3848072418442248,0.0,0.3325656335845007
2015-07-14,0.601785432200525,0.0,0.3481589330971558,0.0,0.3008927161002625
2015-07-15,0.5444725338957132,0.0,0.3150009394688552,0.0,0.2722362669478566
2015-07-16,0.4926180068580262,0.0,0.2850008499956309,0.0,0.2463090034290131
2015-07-17,0.4457020062048809,0.0,0.2578579119008089,0.0,0.22285100310244044
2015-07-18,0.4032541960901303,0.0,0.23330001552930332,0.0,0.20162709804506515
2015-07-19,0.36484903455773693,0.0,0.21108096643127444,0.0,0.18242451727886846
2015-07-20,0.33010150745700007,0.0,0.19097801724734353,0.0,0.16505075372850003
2015-07-21,0.2986632686515715,0.0,0.17278963465235844,0.0,0.24456972956388098
2015-07-22,0.2702191478276123,0.0,0.15633347897118144,0.0,0.2212773743673209
2015-07-23,0.24448399089164924,0.0,0.1414445762120213,0.0,0.20020333871329032
2015-07-24,0.22119980128292074,0.0,0.1279736641918288,0.0,0.18113635407392933
2015-07-25,0.2001331535416902,0.0,0.11578569617355938,0.0,0.1638852727335551
2015-07-26,0.18107285320438637,0.0,0.10475848701417277,0.0,0.14827715152083557
2015-07-27,0.1638278195658734,0.0,0.09478148825091823,0.0,0.13415551804266074
2015-07-28,0.14822517008340927,0.0,0.08575467984606887,0.0,0.12137880203859781
2015-07-29,0.13410848721832266,0.0,0.07758756747977659,0.0,0.10981891613015993
2015-07-30,0.12133625034038717,0.0,0.07019827533884548,0.0,0.09935997173681137
2015-07-31,0.10978041697463602,0.0,0.06351272530657448,0.0,0.08989711728568647
2015-08-01,0.09932513916752783,0.0,0.057463894324995955,0.0,0.08133548706800205
2015-08-02,0.08986560210395375,0.0,0.05199114248452015,0.0,0.07358925020438281
2015-08-03,0.08130697333214863,0.0,0.04703960510504204,0.0,0.06658075018491778
2015-08-04,0.0735634520624202,0.0,0.04255964271408566,0.0,0.060239726357782755
2015-08-05,0.06655740900885637,0.0,0.038506343407982264,0.0,0.054502609561803445
2015-08-06,0.2506947986270605,0.09523809523809523,0.03483907260722205,0.0,0.04931188484163169
2015-08-07,0.22681910351972143,0.08616780045351473,0.03152106569224852,0.0,0.04461551485671438
