date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,0.0,1.0,0.0,0.0,0.0
2015-01-04,0.0,0.9047619047619048,0.0,0.0,0.0
2015-01-05,0.0,0.8185941043083901,0.0,0.0,0.0
2015-01-06,0.0,0.8358708562790196,0.0,0.0,0.0
2015-01-07,0.0,0.7562641080619701,0.0,0.0,0.0
2015-01-08,0.0,0.6842389549132111,0.0,0.0,0.0
2015-01-09,0.0,0.6190733401595719,0.0,0.0,0.0
2015-01-10,0.0,0.5601139744300889,0.0,0.0,0.0
2015-01-11,0.09523809523809523,0.5067697863891281,0.09523809523809523,0.0,0.0
2015-01-12,0.08616780045351473,0.4585059972092111,0.08616780045351473,0.0,0.0
2015-01-13,0.0779613432674657,0.41483875937976245,0.0779613432674657,0.0,0.0
2015-01-14,0.07053645343246898,0.37533030610549933,0.07053645343246898,0.0,0.0
2015-01-15,0.06381869596271003,0.33958456266688036,0.06381869596271003,0.0,0.0
2015-01-16,0.05774072491864241,0.3072431757462251,0.05774072491864241,0.0,0.0
2015-01-17,0.052241608259724084,0.2779819209132513,0.052241608259724084,0.0,0.0
2015-01-18,0.04726621699689322,0.3467455474929417,0.04726621699689322,0.0,0.0
2015-01-19,0.04276467252099863,0.40896025725551866,0.04276467252099863,0.0,0.0
2015-01-20,0.03869184656661781,0.37001166132642166,0.03869184656661781,0.0,0.0
2015-01-21,0.6064354802269399,0.4300105507239053,0.03500690879836849,0.19047619047619047,0.0
2015-01-22,0.5486797202053266,0.3890571649406762,0.03167291748423816,0.17233560090702946,0.0
2015-01-23,0.5916626039952955,0.3520041016129928,0.12389454439050118,0.3463988770111219,0.0
2015-01-24,0.535313784567172,0.31847990145937444,0.11209506397235822,0.31340850777196744,0.0
2015-01-25,0.4843315193702985,0.28814848227276735,0.10141934359403838,0.2835600784603515,0.0
2015-01-26,0.43820470800169864,0.2607057696753609,0.1869984537279395,0.25655435670222276,0.09523809523809523
2015-01-27,0.4917090215253464,0.23587664875389797,0.16918907718242146,0.2321206084448682,0.08616780045351473
2015-01-28,1.0163081623324564,0.3086503012535267,0.2483139269745718,0.21001388383107122,0.0779613432674657
2015-01-29,1.1099930992531748,0.3744931297055718,0.2246649815484221,0.1900125615614454,0.07053645343246898
2015-01-30,1.0995175659909675,0.3388271173526602,0.20326831663904857,0.171916127127022,0.06381869596271003
2015-01-31,0.9948016073251611,0.3065578680809783,0.18390942934009155,0.1555431626387342,0.05774072491864241
2015-02-01,0.9000585971037172,0.27736188064469464,0.16639424559341617,0.14072952810171188,0.052241608259724084
2015-02-02,0.814338730712887,0.25094646344043803,0.24578526982261462,0.12732671590154884,0.04726621699689322
2015-02-03,0.7367826611211835,0.2270468002556344,0.2223771488871275,0.11520036200616324,0.04276467252099863
2015-02-04,0.666612883871547,0.2054232954693835,0.20119837280263916,0.10422889895795721,0.03869184656661781
2015-02-05,0.6031259425504474,0.3763353625675374,0.18203662301191162,0.09430233715243748,0.03500690879836849
2015-02-06,0.5456853765932619,0.34049389946586717,0.3551759922488724,0.08532116218553867,0.03167291748423816
2015-02-07,0.49371534072723694,0.3080659090405465,0.32134970727278933,0.07719533721548737,0.028656449152405953
2015-02-08,0.5419329273246429,0.2787262986557325,0.2907449732468094,0.06984340033782191,0.02592726351884348
2015-02-09,0.6807964580556294,0.25218093687899606,0.26305497579473236,0.06319164792469602,0.11869609556466791
2015-02-10,0.6159587001455694,0.22816370479528217,0.2380021209571388,0.05717339574139164,0.10739170551089001
2015-02-11,0.5572959667983723,0.20643382814811245,0.21533525229455416,0.05172831043268767,0.09716392403366239
2015-02-12,0.5042201604366227,0.18677346356257793,0.19482713302840615,0.04680180467719361,0.08791021698283741
2015-02-13,0.4561991927759919,0.1689855146518562,0.271510263216177,0.042344489946032314,0.07953781536542433
2015-02-14,0.4127516506068498,0.15289165611358418,0.24565214290987442,0.03831168137974352,0.07196278533062202
2015-02-15,0.6591562553109593,0.2335686412456238,0.22225670072798162,0.034662949819767946,0.06510918672770563
2015-02-16,1.2630461357575347,0.21132400874604057,0.20108939589674527,0.03136171650359957,0.058908311801257475
2015-02-17,1.2379941228282458,0.2864360079130843,0.2771761200970552,0.02837488636039961,0.14853609162970915
2015-02-18,1.1200899206541273,0.2591563881118382,0.25077839437352617,0.025672516230837744,0.13438979718878447
2015-02-19,1.1086527853537342,0.2344748273392822,0.2268947377665237,0.023227514685043672,0.21682886412318594
2015-02-20,1.0030668057962357,0.3073819866403029,0.49100000083637857,0.021015370429325227,0.19617849611145394
2015-02-21,1.2884890147680228,0.27810751172217885,0.539476191232914,0.11425200181700854,0.177494829815125
2015-02-22,1.7372043466948777,0.2516210820343523,0.4880975063535889,0.10337085878681725,0.1605905603089226
2015-02-23,2.0479467898667942,0.2276571694596521,0.441612029558009,0.2840022055690251,0.24053431646997758
2015-02-24,1.8529042384509091,0.20597553427301857,0.3995537410286748,0.2569543764672132,0.2176262863299797
2015-02-25,1.6764371681222512,0.18635881672320728,0.3615010037878486,0.23248253108938338,0.19689997334617212
2015-02-26,1.5167764854439416,0.16861035798766374,0.4223104319985297,0.21034133765229926,0.17814759493225096
2015-02-27,1.753273963020709,0.1525522286555053,0.4773284860939078,0.19030882930446125,0.3516573477958461
2015-02-28,1.58629549035207,0.23326154021212384,0.4318686302754404,0.17218417889451257,0.31816617181528933
2015-03-01,1.625695919842349,0.2110461554300168,0.39073828453492226,0.15578568566646375,0.2878646316424046
2015-03-02,1.4708677370002206,0.2861846168176343,0.35352511457921537,0.1409489536982291,0.2604489524383661
2015-03-03,1.5212612858573424,0.25892893902547864,0.4150941512859568,0.12752524382220728,0.23564429030137884
2015-03-04,1.4716173538709287,0.23426904007067115,0.5660375654491989,0.8772847444105685,0.30844007217743796
2015-03-05,1.7124157011213164,0.21195770292108343,0.5121292258826086,0.7937338163714667,0.3743029224462534
2015-03-06,1.8350427772050004,0.19177125502383738,0.5585931091318839,0.7181401195741841,0.43389312030851496
2015-03-07,1.6602767984235718,0.1735073259739481,0.5053937654050378,0.6497458224718808,0.3925699659934183
2015-03-08,1.5021551985737078,0.156982818738334,0.4572610258426532,0.5878652679507493,0.3551823501845213
2015-03-09,1.3590927987095451,0.1420320740965879,0.41371235671478146,0.5318780995744875,0.3213554596907574
2015-03-10,1.2296553893086362,0.1285052098969129,0.4695492751228975,0.48122304247215536,0.29075017781544715
2015-03-11,1.398259637945909,0.11626661847815928,0.5200683917778597,0.4353922765224263,0.2630596846901665
2015-03-12,1.265092053379632,0.2004317024326203,0.565776163989492,0.39392634542505234,0.23800638138634111
2015-03-13,1.144607095914905,0.18134296886760884,0.5118927198000166,0.3564095506226664,0.21533910696859435
2015-03-14,1.0355968963039617,0.16407220992783658,0.463141032200015,0.32246578389669817,0.19483062059063297
2015-03-15,0.9369686204654891,0.14844628517280453,0.41903236246668024,0.2917547568589174,0.17627532339152507
2015-03-16,0.8477335137544901,0.13430854372777554,0.3791245184222345,0.26396858953902047,0.15948719735423697
2015-03-17,0.7669969886350149,0.12151725384893977,0.34301742142964076,0.23882872386863757,0.14429794046335725
2015-03-18,0.693949656384061,0.20518227729189786,0.31034909557919876,0.21608313111924352,0.13055527946684703
2015-03-19,0.6278592129189123,0.18564110802600284,0.4712682293335608,0.19550378529836318,0.11812144332714732
2015-03-20,1.234729764069492,0.3584371929759073,0.5216236360636979,0.17688437717470953,0.10687178205789519
2015-03-21,1.3076126436819213,0.32430031745439236,0.4719451945338219,0.16003824601521338,0.0966935171000004
2015-03-22,1.183078106188405,0.2934145729349264,0.4269980331496484,0.14479650829947877,0.08748461070952418
2015-03-23,4.213261143694271,0.26547032789350483,0.38633155380206285,0.13100636465190937,0.46010512397528375
2015-03-24,3.81199817762815,0.6211398204750758,0.3495380724875807,0.11852956801839419,0.4162855883585901
2015-03-25,3.4489507321397546,0.6572217423345924,0.31624873225066824,0.10724103773092808,0.37663934184824815
2015-03-26,3.310955424316921,0.9755815763979645,0.2861298053696522,0.09702760556607778,0.34076892833889116
2015-03-27,3.5670549077153098,0.8826690453124441,0.35411744295349484,0.08778688122645133,0.49879093516375866
2015-03-28,3.2273353926948043,0.798605326711259,0.32039197219601917,0.0794262258715512,0.451287036576734
2015-03-29,2.919970117200061,0.7225476765482819,0.28987845103449356,0.07186182340759394,0.40830731880752125
2015-03-30,3.6894967727048167,0.6537336121151122,0.35750907474549415,0.16025593546401357,0.3694209074925192
2015-03-31,3.5285923181615004,0.8771875538184348,0.4186986866744947,0.1449934654198218,0.42947605915989834
2015-04-01,3.2877740021461195,0.7936458820262029,0.474060716515019,0.13118456395126735,0.38857357733514614
2015-04-02,3.2603669543226794,0.7180605599284693,0.6193882673231124,0.21392889119400377,0.44680466520798934
2015-04-03,3.045093911053853,0.6496738399352817,0.560398908530435,0.19355471108028913,0.40425183995008557
2015-04-04,2.8503230623820577,0.5878001408938264,0.5070275839084888,0.17512092907264254,0.3657516647167441
2015-04-05,2.578863723107576,0.5318191750944143,0.45873924258387083,0.15844274535143849,0.3309181728389589
2015-04-06,2.333257654240188,0.48116972984732725,0.41504979090921645,0.14335296007987292,0.2994021563781057
2015-04-07,2.111042639550646,0.43534404129043897,0.4707593346321482,0.1297002972151231,0.27088766529447655
2015-04-08,1.9099909595934417,0.3938827040246829,0.4259251122862293,0.11734788795653996,0.24508884002833592
2015-04-09,1.7280870586797805,0.35637006554614165,0.385360815878017,0.10617189862734568,0.221747045739923
2015-04-10,1.753983529281706,0.322430059303652,0.3486597857943963,0.09606028923426514,0.20062827947897793
2015-04-11,1.5869374788739246,0.2917224346080661,0.31545409190921575,0.08691169025957322,0.18152082429050384
2015-04-12,1.435800576124027,0.26393934559777404,0.285410845060719,0.07863438642532816,0.1642331267390273
2015-04-13,1.299057664112215,0.2388022650646527,0.258228859816841,0.07114539724196357,0.14859187657340564
2015-04-14,1.8420045532443847,0.21605919220135245,0.23363563507237997,0.06436964512368133,0.13444026928070035
2015-04-15,2.1427660243639672,0.19548212627741413,0.21138462220834378,0.05823920273094978,0.12163643411110985
2015-04-16,2.1291692601388275,0.1768647809176604,0.19125275342659676,0.05269261199466885,0.11005201181481367
2015-04-17,4.212105521077986,0.25525861130645466,0.3635143959573971,0.04767426799517658,0.2900470583086409
2015-04-18,3.90619070954675,0.32618636261060185,0.4241320725328831,0.043133861519445475,0.2624235289459132
