date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-04-26,0.0,0.0,1.0,0.0,1.0
2016-04-27,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2016-04-28,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2016-04-29,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2016-04-30,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2016-05-01,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2016-05-02,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2016-05-03,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2016-05-04,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2016-05-05,0.38095238095238093,0.0,0.5015024841875821,0.0,0.40626438894948697
2016-05-06,0.3446712018140589,0.0,0.45374034283638387,0.0,0.3675725423828692
2016-05-07,0.6927977540222438,0.0,0.5057650720900616,0.0,0.3325656335845007
2016-05-08,0.6268170155439349,0.0,0.4575969699862462,0.0,0.3008927161002625
2016-05-09,0.567120156920703,0.0,0.4140163061780323,0.0,0.2722362669478566
2016-05-10,0.5131087134044455,0.0,0.3745861817801245,0.0,0.2463090034290131
2016-05-11,0.4642412168897364,0.0,0.3389113073248745,0.0,0.22285100310244044
2016-05-12,0.42002776766214245,0.0,0.30663403996060073,0.0,0.20162709804506515
2016-05-13,0.3800251231228908,0.0,0.27743079805959114,0.0,0.18242451727886846
2016-05-14,0.43907034949213924,0.0,0.251008817292011,0.0,0.16505075372850003
2016-05-15,0.3972541257309831,0.0,0.22710321564515282,0.0,0.14933163432578575
2016-05-16,0.3594203994708895,0.0,0.20547433796466208,0.0,0.13510957391380615
2016-05-17,0.3251898852355667,0.0,0.18590535339659903,0.0,0.12224199544582462
2016-05-18,0.29421941997503653,0.0,0.16820008164454198,0.0,0.11059990064146037
2016-05-19,0.26619852283455686,0.0,0.1521810262498237,0.0,0.1000665767708451
2016-05-20,0.24084628256459906,0.0,0.13768759517841192,0.0,0.09053642660219319
2016-05-21,0.21790854136797058,0.0,0.12457449087570602,0.0,0.0819139097829367
2016-05-22,0.1971553469519734,0.0,0.1127102536494483,0.0,0.07411258504170463
2016-05-23,0.17837864724226166,0.0,0.10197594377807227,0.0,0.06705424360916133
2016-05-24,0.16139020464776055,0.0,0.09226394913254159,0.0,0.060668125170193585
2016-05-25,0.14601970896702146,0.0,0.08347690635801382,0.0,0.05489020848731801
2016-05-26,0.13211307001778133,0.0,0.07552672480010773,0.0,0.049662569583763916
2016-05-27,0.11953087287323073,0.0,0.06833370339057367,0.0,0.044932801051976876
2016-05-28,0.10814698021863733,0.0,0.06182573163909046,0.0,0.040653486666074316
2016-05-29,0.09784726781686236,0.0,0.05593756672108185,0.0,0.0367817260312101
2016-05-30,0.0885284804057326,0.0,0.050610179414312145,0.0,0.033278704504428186
2016-05-31,0.0800971965575676,0.0,0.0457901623272348,0.0,0.030109304075435026
2016-06-01,0.07246889212351354,0.0,0.04142919448654577,0.0,0.027241751306345978
2016-06-02,0.06556709287365511,0.0,0.037483556916398555,0.0,0.024647298800979694
2016-06-03,0.05932260783806891,0.0,0.033913694352932025,0.0,0.0222999370104102
2016-06-04,0.05367283566301473,0.0,0.03068381870027183,0.0,0.02017613348560923
2016-06-05,0.0485611370284419,0.0,0.027761550252626895,0.0,0.018254596963170253
2016-06-06,0.043936266835256955,0.0,0.025117593085710047,0.0,0.016516063919058802
2016-06-07,0.03975186046999439,0.0,0.022725441363261472,0.0,0.014943105450577011
2016-06-08,0.035965968996661594,0.0,0.020561113614379428,0.0,0.013519952550522059
2016-06-09,0.03254063861602716,0.0,0.018602912317771864,0.0,0.01223233802190091
2016-06-10,0.029441530176405523,0.0,0.01683120638274597,0.0,0.011067353448386538
2016-06-11,0.026637574921509758,0.0,0.015228234346293975,0.0,0.010013319786635439
2016-06-12,0.024100663024223114,0.0,0.013777926313313597,0.0,0.009059670283146349
2016-06-13,0.021805361783820913,0.0,0.012465742854902777,0.0,0.008196844541894316
2016-06-14,0.019728660661552256,0.0,0.011278529249673942,0.0,0.007416192680761524
2016-06-15,0.01784974059854728,0.0,0.010204383606847852,0.0,0.006709888615927093
2016-06-16,0.01614976530344754,0.0,0.00923253754905282,0.0,0.006070851604886417
2016-06-17,0.014611692417404919,0.0,0.008353248258666837,0.0,0.005492675261563901
2016-06-18,0.013220102663366356,0.0,0.007557700805460471,0.0,0.004969563331891149
2016-06-19,0.011961045266855274,0.0,0.006837919776368998,0.0,0.004496271585996754
2016-06-20,0.010821898098583343,0.0,0.006186689321476713,0.0,0.004068055244473254
2016-06-21,0.2955055268510992,0.09523809523809523,0.005597480814669407,0.0,0.0036806214116662777
2016-06-22,0.36260023857956597,0.08616780045351473,0.005064387403748511,0.0,0.0033300860391266324
2016-06-23,0.3280668825243692,0.0779613432674657,0.004582064793867701,0.0,0.003012934987781239
2016-06-24,0.29682241752204835,0.07053645343246898,0.004145677670642205,0.0,0.00272598879846874
2016-06-25,0.26855361585328186,0.06381869596271003,0.003750851225819138,0.0,0.002466370817662193
2016-06-26,0.24297708101011214,0.05774072491864241,0.003393627299550649,0.0,0.0022314783588372224
2016-06-27,0.2198364066281967,0.052241608259724084,0.0030704246995934444,0.0,0.0020189566103765346
2016-06-28,0.19889960599693987,0.04726621699689322,0.002778003299632164,0.0,0.0018266750284359123
2016-06-29,0.1799567863781837,0.04276467252099863,0.002513431556810053,0.0,0.0016527059781086826
2016-06-30,0.16281804481835668,0.03869184656661781,0.002274057122828143,0.0,0.0014953054087649986
2016-07-01,0.14731156435946557,0.03500690879836849,0.0020574802539873676,0.0,0.0013528953698349988
2016-07-02,0.133281891563326,0.03167291748423816,0.0018615297536076184,0.0,0.0012240481917554751
2016-07-03,0.12058837808110448,0.028656449152405953,0.001684241205644988,0.0,0.0011074721734930489
2016-07-04,0.10910377064480882,0.02592726351884348,0.0015238372812978462,0.0,0.0010019986331603777
2016-07-05,0.09871293534530322,0.023458000326572675,0.0013787099211742418,0.0,0.0009065701919070084
2016-07-06,0.08931170340765529,0.021223905057375276,0.0012474042143957426,0.0,0.0008202301736301504
2016-07-07,0.0808058268926405,0.01920258076619668,0.0011286038130247195,0.0,0.0007421130142368028
2016-07-08,0.07311003385524617,0.017373763550368425,0.001021117735593794,0.0,0.0006714355843094882
2016-07-09,0.06614717348807987,0.01571911940271429,0.0009238684274420041,0.0,0.0006074893381847751
2016-07-10,0.05984744267969131,0.014222060411979594,0.0008358809581618132,0.0,0.000549633210738606
2016-07-11,0.054147686234006426,0.012867578467981538,0.0007562732478606882,0.0,0.0004972871906682627
2016-07-12,0.04899076373552962,0.01164209480436425,0.0006842472242549083,0.0,0.0004499265058427138
2016-07-13,0.04432497671309823,0.010533323870615273,0.000619080821944917,0.0,0.000407076362429122
2016-07-14,0.040103550359469824,0.009530150168651915,0.0005601207436644487,0.0,0.0003683071850549199
2016-07-15,0.03628416461094889,0.008622516819256494,0.0005067759109345012,0.0,0.0003332303102877847
2016-07-16,0.032828529886096615,0.007801324741232066,0.0004585115384645487,0.0,0.0003014940902603766
2016-07-17,0.12494009846837312,0.10229643667063854,0.09565293901099173,0.0,0.09551087560547367
2016-07-18,0.1130410414713852,0.09255391889248249,0.08654313529565918,0.0,0.0864146017382857
2016-07-19,0.10227522799791995,0.0837392599503413,0.07830093193416783,0.0,0.07818463966797277
2016-07-20,0.09253473009335615,0.07576409233602309,0.07084370032138994,0.0,0.07073848350911822
2016-07-21,0.08372189865589366,0.06854846449449709,0.06409668124316233,0.0,0.0640014850796784
2016-07-22,0.0757483844981895,0.062020039304544985,0.0579922354104802,0.0,0.057906105548280455
2016-07-23,0.06853425264121908,0.056113368894588324,0.05246916537138685,0.0,0.052391238353206124
2016-07-24,0.06200718096110298,0.05076923852367515,0.04747210200268334,0.0,0.04740159660528173
2016-07-25,0.05610173515528365,0.04593407294999181,0.04295094943099922,0.0,0.04288715883335014
2016-07-26,0.05075871275954235,0.041559399335706876,0.0388603828185231,0.0,0.03880266751588822
2016-07-27,0.045924549639585935,0.037601361303734794,0.03515939397866376,0.0,0.03510717537151791
2016-07-28,0.041550783007244414,0.03402027927480767,0.03181088026641007,0.0,0.031763634859944774
2016-07-29,0.03759356557798304,0.03078025267720694,0.02878127262199006,0.0,0.02873852677804527
2016-07-30,0.03401322599912751,0.02784880004128247,0.026040199038943387,0.0,0.026001524227755247
2016-07-31,0.030773871142067748,0.02519653337068414,0.02356018008285354,0.0,0.023525188587016653
2016-08-01,0.02784302627139463,0.02279686352585708,0.02131635340829606,0.0,0.02128469443587221
2016-08-02,0.02519130948364276,0.020625733666251644,0.019286224512267865,0.0,0.019257580680074857
2016-08-03,0.02279213715186726,0.01866137807898958,0.01744944122538521,0.0,0.017423525377210584
2016-08-04,0.020621457423117995,0.01688410397622867,0.015787589680110427,0.0,0.015764142007952432
2016-08-05,0.018657509097106756,0.0152760940737307,0.014284009710576102,0.0,0.0142627951500522
2016-08-06,0.016880603468810873,0.013821227971470635,0.012923627833378378,0.0,0.012904433707190086
2016-08-07,0.015272926947971742,0.01250492054561629,0.01169280613496139,0.0,0.01167544002079103
2016-08-08,0.013818362476736339,0.01131397573174807,0.010579205550679352,0.0,0.010563493352144265
2016-08-09,0.012502327955142402,0.010236454233486349,0.009571662164900366,0.0,0.009557446366225764
2016-08-10,0.011311630054652648,0.009261553830297174,0.008660075292052712,0.0,0.008647213378966168
2016-08-11,0.010234331954209539,0.008379501084554585,0.00783530621661912,0.0,0.007823669247636058
2016-08-12,0.00925963367285625,0.007581453362216053,0.007089086576941109,0.0,0.007078557890718338
2016-08-13,0.008377763799250893,0.006859410184862144,0.006413935474375289,0.0,0.006404409520173734
2016-08-14,0.00757988153265557,0.0062061330243990825,0.005803084476815738,0.0,0.005794465756347664
2016-08-15,0.00685798805335504,0.005615072736361075,0.005250409764738049,0.0,0.005242611874790744
2016-08-16,0.006204846333987893,0.005080303904326687,0.004750370739524902,0.0,0.0047433155057630535
2016-08-17,0.005613908587893808,0.004596465437247955,0.004297954478617768,0.0,0.004291571171880858
2016-08-18,0.005079250627142017,0.0041587068241767215,0.0038886254806541716,0.0,0.0038828501078922045
2016-08-19,0.9569764648531285,0.09900073474568369,0.0035182801967823456,0.0,0.0035130548595215185
2016-08-20,1.6277406110575923,0.08957209334133286,0.003183205892326884,0.0,0.0031784782062337547
2016-08-21,1.5679557909568693,0.08104141778501545,0.0028800434263909903,0.0,0.0028757659961162543
2016-08-22,1.4186266680085962,0.07332318751977589,0.002605753576258515,0.0,0.0026018835202956587
2016-08-23,1.2835193662934918,0.06634002680360676,0.0023575865689957993,0.0,0.0023540850897913104
2016-08-24,1.1612794266464925,0.06002192901278707,0.0021330545148057233,0.0,0.0021298865098111856
2016-08-25,1.0506813860134931,0.05430555482109307,0.0019299064657766068,0.0,0.0019270401755434536
2016-08-26,0.9506164921074461,0.0491335972190842,0.0017461058499883585,0.0,0.0017435125397774103
2016-08-27,0.8600815880972131,0.04445420700774285,0.001579810054751372,0.0,0.001577463726465276
2016-08-28,0.7781690558974785,0.04022047300700544,0.0014293519542988603,0.0,0.0014272290858495355
2016-08-29,0.7040577172405759,0.036389951768243015,0.001293223196746588,0.0,0.0012913025062448178
2016-08-30,0.6370046013129019,0.0329242420760294,0.0011700590827707226,0.0,0.0011683213151738828
2016-08-31,0.5763374964259589,0.029788599973550406,0.0010586248844116062,0.0,0.001057052618490656
2016-09-01,0.5214482110520581,0.02695159045225989,0.0009578034668485961,0.0,0.0009563809405391649
2016-09-02,0.47178647666614776,0.024384772313949424,0.0008665840890534918,0.0,0.0008652970414401969
2016-09-03,0.4268544312693718,0.02206241304595424,0.0007840522710483973,0.0,0.0007828877993982734
2016-09-04,0.38620162829133636,0.019961230851101457,0.0007093806261866452,0.0,0.0007083270565984379
2016-09-05,0.3494205208350186,0.018060161246234652,0.0006418205665498219,0.0,0.0006408673369223962
2016-09-06,0.3161423759935883,0.0163401458894504,0.0005806947983069817,0.0,0.0005798323524535965
2016-09-07,0.2860335782799132,0.014783941519026551,0.0005253905318015549,0.0,0.0005246102236484921
2016-09-08,0.25879228511039765,0.01337594708864307,0.0004753533382966449,0.0,0.00047464734520577854
2016-09-09,0.2341454008141693,0.012102047365915159,0.00043008159179220255,0.0,0.00042944283613856153
2016-09-10,0.21184583883186744,0.010949471426304192,0.00038912144019294517,0.0,0.0003885435184110795
2016-09-11,0.1916700446574039,0.00990666462379903,0.0003520622554126647,0.0,0.00035153937380050053
2016-09-12,0.1734157546900321,0.00896317275486579,0.00031853251680193475,0.0,0.0003180594334385481
2016-09-13,0.15689996852907664,0.008109537254402381,0.0002881960866303219,0.0,0.00028776805882535305
2016-09-14,0.1419571143834503,0.0073372003730307256,0.00026074884028457694,0.0,0.0002603615770324623
2016-09-15,0.2236754844421693,0.10187651462321827,0.00023591561740033152,0.0,0.00023556523636270398
2016-09-16,0.2023730573524389,0.092173989421007,0.00021344746336220472,0.0,0.00021313045194720838
2016-09-17,0.18309943284268282,0.08339551423805396,0.00019311913351818523,0.0,0.00019283231366652186
2016-09-18,0.16566139161957016,0.07545308431062024,0.00017472683508788187,0.0,0.0001744673314125674
2016-09-19,0.14988411622723016,0.06826707628103736,0.0001580861841271312,0.0,0.00015785139508756098
2016-09-20,0.13560943849130347,0.06176544996855761,0.00014303035706740442,0.0,0.00014281792888874565
2016-09-21,0.4084085395873698,0.05588302616202832,0.19060559889448955,0.0,0.09536731145947076
2016-09-22,0.36951248819809646,0.050560833194216094,0.17245268471406197,0.0,0.0862847103680926
2016-09-23,0.3343208226554206,0.04574551574714789,0.15602861950319893,0.0,0.07806711890446473
2016-09-24,0.30248074430728533,0.04138879996170523,0.14116875097908474,0.0,0.07063215519927761
2016-09-25,0.2736730543732582,0.03744700948916188,0.12772410802869572,0.0,0.06390528327553689
2016-09-26,0.4380851444329479,0.033880627633051226,0.11555990726405803,0.0,0.05781906582072385
2016-09-27,0.3963627497250481,0.03065390119180825,0.10455420181033821,0.0,0.05231248812351206
2016-09-28,0.35861391641790064,0.027734482030683655,0.09459665878078219,0.0,0.047330346397463294
2016-09-29,0.3244602100923863,0.025093102789666165,0.08558745318261246,0.0,0.04282269435960965
2016-09-30,0.2935592377026352,0.022703283476364626,0.0774362671652208,0.0,0.038744342515837304
2016-10-01,0.265601215064289,0.020541066002425137,0.07006138457805691,0.0,0.03505440513337661
2016-10-02,0.24030586124864245,0.01858477400219417,0.06338887176109911,0.0,0.031715890358769316
2016-10-03,0.21741958874877174,0.016814795525794724,0.05735183635528015,0.0,0.028695329372219858
2016-10-04,0.1967129612488887,0.015213386428099988,0.051889756702396324,0.0,0.02596244086057987
2016-10-05,0.1779783935108993,0.013764492482566656,0.04694787511169191,0.0,0.02348982744528655
2016-10-06,0.1610280703193851,0.012453588436607927,0.042476648910578396,0.0,0.021252701021925925
2016-10-07,0.1456920636223008,0.01126753239502622,0.038431253776237594,0.0,0.01922863425793298
2016-10-08,0.13181662899160548,0.01019443407169039,0.03477113436897687,0.0,0.017397335757177456
2016-10-09,0.1192626643257383,0.009223535588672258,0.03145959776240765,0.0,0.01574044663744627
2016-10-10,0.10790431534233466,0.008345103627846328,0.0284634455945593,0.0,0.014241356481499007
2016-10-11,0.09762771388115993,0.007550331853765726,0.02575264125222032,0.0,0.01288503681659434
2016-10-12,0.08832983636866851,0.006831252629597562,0.023300008752008862,0.0,0.011657890453109165
2016-10-13,0.0799174710002239,0.0061806571410644605,0.02108096029943659,0.0,0.010547615171860673
2016-10-14,0.07230628328591686,0.00559202312762975,0.019073249794728343,0.0,0.009543080393588229
2016-10-15,0.06541997059202001,0.005059449496426917,0.017256749814278025,0.0,0.008634215594198873
2016-10-16,0.05918949720230382,0.004577597163433877,0.015613249831965832,0.0,0.007811909347132314
2016-10-17,0.05355240223065584,0.004141635528821127,0.014126273657492895,0.0,0.00706791798073876
2016-10-18,0.048452173446783854,0.0037471940498857814,0.01278091426154119,0.0,0.006394782934954117
2016-10-19,0.043837680737566345,0.0033903184260871354,0.011563684331870602,0.0,0.00578575598876801
2016-10-20,0.03966266352446479,0.0030674309569359796,0.01046238106216864,0.0,0.005234731608885343
2016-10-21,0.03588526699832529,0.002775294675323029,0.00946596381815258,0.0,0.0047361857413724525
2016-10-22,0.03246762252229431,0.002510980896720836,0.008564443454519,0.0,0.004285120432670314
2016-10-23,0.029375467996361516,0.002271839858937899,0.007748782173136238,0.0,0.003877013724796951
2016-10-24,0.02657780437766042,0.0020554741580866703,0.007010802918551834,0.0,0.0035077743224353366
2016-10-25,0.02404658491312133,0.0018597147144593683,0.0063431074024992784,0.0,0.003173700577441495
2016-10-26,0.021756433969014537,0.001682599027368,0.005739001935594585,0.0,0.002871443379589924
2016-10-27,0.0196843926386322,0.0015223515009519998,0.005192430322680815,0.0,0.002597972581533741
2016-10-28,0.01780968857781009,0.001377365643718476,0.0046979131490921654,0.0,0.0023505466213876703
2016-10-29,0.016113527760875795,0.0012461879633643355,0.004250492849178626,0.0,0.0021266850383983684
2016-10-30,0.014578906069363814,0.001127503395424875,0.003845684006399709,0.0,0.0019241436061699522
2016-10-31,0.013190438824662499,0.0010201221196701252,0.003479428386742594,0.0,0.0017408918341537663
2016-11-01,0.011934206555647022,0.0009229676320824942,0.003148054254671871,0.0,0.0015750926118534075
2016-11-02,0.01079761545510921,0.0008350659528365424,0.0028482395637507403,0.0,0.0014250837916768926
2016-11-03,0.009769271126051192,0.000755535862090205,0.0025769786529173367,0.0,0.0012893615258029029
2016-11-04,0.008838864352141554,0.0006835800657006616,0.002331552114544257,0.0,0.0011665651900121502
2016-11-05,0.007997067747175691,0.0006184772023005987,0.0021094995322067087,0.0,0.0010554637433443264
2016-11-06,0.007235442247444673,0.0005595746116053036,0.0019085948148536889,0.0,0.0009549433868353429
2016-11-07,0.0065463525095927995,0.0005062817914524175,0.0017268238801057185,0.0,0.0008639963976129294
2016-11-08,0.005922890365822057,0.0004580644779807587,0.001562364462952793,0.0,0.000781711026411698
2016-11-09,0.005358805569077099,0.00041443928960163885,0.0014135678474334794,0.0,0.0007072623572296315
2016-11-10,0.004848443133926899,0.0003749688810681494,0.0012789423381541004,0.0,0.000639904037493476
2016-11-11,0.0043866866449814804,0.000339257559061659,0.0011571383059489479,0.0,0.0005789607958274308
2016-11-12,0.0039689069645070536,0.00030694731534150097,0.0010469346577633338,0.0,0.0005238216724152945
2016-11-13,0.0035909158250301914,0.00027771423768992946,0.0009472265951192069,0.0,0.00047393389409002836
2016-11-14,0.0032489238416939827,0.00025126526267184096,0.09609510977653642,0.0,0.09566689257084335
2016-11-15,0.002939502523437413,0.00022733523765547516,0.08694319455972342,0.0,0.08655575994504874
2016-11-16,0.002659549902157659,0.000205684262640668,0.07866289031594025,0.0,0.07831235423599649
2016-11-17,0.0024062594352855012,0.00018609528524631867,0.07117118647632689,0.0,0.0708540347849492
2016-11-18,0.0021770918700202155,0.00016837192474666927,0.06439297824048623,0.0,0.0641060314720969
2016-11-19,0.0019697497871611473,0.00015233650334222458,0.05826031364615421,0.0,0.058000695141421005
2016-11-20,0.001782154569336276,0.00013782826492867939,0.05271171234652047,0.0,0.05247681941366662
2016-11-21,0.001612425562732821,0.0001247017635069004,0.047691549265899476,0.0,0.04747902708855552
2016-11-22,0.0014588612234249334,0.0001128254050776718,0.04314949695486143,0.0,0.042957214984883564
2016-11-23,0.0013199220592892255,0.00010208012840360781,0.03904002105439844,0.0,0.03886605165298989
2016-11-24,0.0011942151964997754,9.235821141278802e-05,0.0353219238111224,0.0,0.03516452292413371
2016-11-25,0.0010804804158807493,8.356219127823678e-05,0.03195793106720598,0.0,0.03181552074088288
2016-11-26,0.0009775775191302018,7.560388734697613e-05,0.12415241382271017,0.0,0.12402356638460832
