date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,3.0,1.0,0.0,0.0,0.0
2015-01-03,2.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2015-01-04,2.4557823129251704,0.8185941043083901,0.0,0.0,0.0
2015-01-05,2.602850664075154,0.9311089515171148,0.0,0.0,0.0
2015-01-06,2.354960124639425,0.8424319085154849,0.0,0.0,0.0
2015-01-07,2.51163058895948,0.7622002981806768,0.0,0.0,0.19047619047619047
2015-01-08,2.2724276757252437,0.6896097935920409,0.0,0.0,0.17233560090702946
2015-01-09,2.2464821827990304,0.7191707656308941,0.0,0.0,0.1559226865349314
2015-01-10,2.0325314987229324,0.7459164069993803,0.09523809523809523,0.0,0.14107290686493795
2015-01-11,2.124671355987415,0.6748767491899156,0.08616780045351473,0.0,0.12763739192542006
2015-01-12,2.208035988750518,0.6106027730765903,0.0779613432674657,0.0,0.11548144983728482
2015-01-13,2.7596516088695164,0.6476882232597722,0.07053645343246898,0.0,0.10448321651944817
2015-01-14,2.4968276461200385,0.5860036305683652,0.06381869596271003,0.0,0.09453243399378644
2015-01-15,2.63998691791813,0.5301937609904257,0.05774072491864241,0.0,0.08552934504199726
2015-01-16,2.9599881638306886,0.47969911708657564,0.1474797034978193,0.0,0.45833607408561655
2015-01-17,2.7733226244182423,0.5292515821259494,0.13343401745040795,0.0,0.41468501941079594
2015-01-18,2.5091966601879334,0.47884666954252564,0.12072601578846434,0.0,0.37519120803833916
2015-01-19,2.2702255496938446,0.5284803200622852,0.10922829999908679,0.0,0.3394587120346878
2015-01-20,2.244489783056336,0.4781488610087342,0.19406369999917375,0.0,0.3071293108885271
2015-01-21,2.3164431370509706,0.43261087424599765,0.1755814428563953,0.0,0.3731169955658102
2015-01-22,2.3815437906651638,0.4866479338416169,0.15885940067959575,0.0,0.3375820436071616
2015-01-23,2.821396762982767,0.5355386068090819,0.23896802918630092,0.9523809523809523,0.30543137278743193
2015-01-24,2.647930404603456,0.5797730252082169,0.21620916926379607,0.8616780045351473,0.2763426706172003
2015-01-25,2.3957465565459843,0.5245565466169582,0.1956178198101012,0.8748515279127523,0.2500243210346098
2015-01-26,2.3580564083035096,0.5698368755105812,0.17698755125675825,0.7915323347782045,0.22621248093607554
2015-01-27,2.32395579798889,0.5155666968905258,0.16013159399420984,0.716148302894566,0.20466843513263977
2015-01-28,2.293102864847091,0.561703201948571,0.14488096599476127,0.647943702618893,0.1851762032152455
2015-01-29,2.16995021105213,0.6034457541439452,0.13108277875716495,0.5862347785599508,0.16754037433760308
2015-01-30,1.9632882861900225,0.5459747299397599,0.1185987045898159,0.5304028948875745,0.15158414821021232
2015-01-31,1.7763084494100203,0.49397713661216375,0.1073035898669763,0.47988833346971027,0.1371475626663826
2015-02-01,1.6071362161328755,0.4469316950300529,0.0970842003558357,0.4341846826630712,0.12408589003148901
2015-02-02,1.8350280050726016,0.40436677169385743,0.18307618127432754,0.3928337605046835,0.11226818621896625
