date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-03,1.0,0.0,1.0,0.0,0.0
2021-07-04,0.9047619047619048,0.0,1.0,0.0,0.0
2021-07-05,0.8185941043083901,0.0,0.9047619047619048,0.0,0.0
2021-07-06,0.7406327610409243,0.0,0.9138321995464853,0.0,0.0
2021-07-07,0.6700963076084554,0.0,0.8268005614944391,0.0,0.0
2021-07-08,0.6062776116457453,0.0,0.7480576508759211,0.0,0.0
2021-07-09,0.5485368867271029,0.0,0.6768140650782144,0.0,0.0
2021-07-10,0.4962952784673788,0.09523809523809523,0.612355582689813,0.0,0.0
2021-07-11,0.4490290614704856,0.08616780045351473,0.5540360033860213,0.0,0.0
2021-07-12,0.40626438894948697,0.0779613432674657,0.6917468602064002,0.0,0.0
2021-07-13,0.3675725423828692,0.07053645343246898,0.6258662068534097,0.0,0.0
2021-07-14,0.3325656335845007,0.06381869596271003,0.5662599014387992,0.0,0.0
2021-07-15,0.3008927161002625,0.05774072491864241,0.5123303870160565,0.0,0.0
2021-07-16,0.2722362669478566,0.052241608259724084,0.46353701682405113,0.0,0.0
2021-07-17,0.2463090034290131,0.04726621699689322,0.7051049199836653,0.0,0.2857142857142857
2021-07-18,0.22285100310244044,0.04276467252099863,0.7331901656995067,0.0,0.35374149659863946
2021-07-19,0.20162709804506515,0.03869184656661781,0.6633625308709823,0.0,0.3200518302559119
2021-07-20,0.18242451727886846,0.03500690879836849,0.6001851469785078,0.0,0.28957070356487263
2021-07-21,0.16505075372850003,0.03167291748423816,0.5430246567900785,0.0,0.26199254132059907
2021-07-22,0.14933163432578575,0.028656449152405953,0.491308022810071,0.0,0.23704087071863725
2021-07-23,0.13510957391380615,0.02592726351884348,0.4445167825424452,0.0,0.21446554969781464
2021-07-24,0.12224199544582462,0.023458000326572675,0.40218185087173614,0.0,0.19404025925040372
2021-07-25,0.11059990064146037,0.021223905057375276,0.3638788174553803,0.0,0.1755602345598891
2021-07-26,0.1000665767708451,0.01920258076619668,0.3292236919834393,0.0,0.15884021222085204
2021-07-27,0.09053642660219319,0.017373763550368425,0.2978690546516832,0.0,0.14371257296172327
2021-07-28,0.0819139097829367,0.01571911940271429,0.2695005732562848,0.0,0.13002566125108295
2021-07-29,0.07411258504170463,0.014222060411979594,0.2438338519937815,0.0,0.117642264941456
2021-07-30,0.06705424360916133,0.012867578467981538,0.2206115803753261,0.0,0.10643823970893639
2021-07-31,0.060668125170193585,0.01164209480436425,0.19960095367291408,0.0,0.0963012644985615
2021-08-01,0.05489020848731801,0.010533323870615273,0.18059133903739846,0.0,0.0871297154986985
2021-08-02,0.049662569583763916,0.009530150168651915,0.16339216389097957,0.0,0.0788316473559653
2021-08-03,0.044932801051976876,0.008622516819256494,0.147831005425172,0.0,0.07132387141730194
2021-08-04,0.040653486666074316,0.007801324741232066,0.1337518620513461,0.0,0.06453112175851128
2021-08-05,0.0367817260312101,0.007058341432543298,0.12101358947502742,0.0,0.05838530063865306
2021-08-06,0.033278704504428186,0.006386118438967746,0.109488485715501,0.0,0.0528247958159242
2021-08-07,0.030109304075435026,0.00577791668287558,0.09906101088545329,0.0,0.047793862881074275
2021-08-08,0.027241751306345978,0.005227638903554096,0.0896266288963625,0.0,0.04324206641621006
2021-08-09,0.024647298800979694,0.004729768531787039,0.08109075947766131,0.0,0.03912377437657101
2021-08-10,0.0222999370104102,0.004279314385902559,0.07336783000359832,0.0,0.03539770062642139
2021-08-11,0.02017613348560923,0.0038717606348642204,0.06638041762230325,0.0,0.03202649104295269
2021-08-12,0.018254596963170253,0.0035030215267819135,0.060058473086845796,0.0,0.028976349038861954
2021-08-13,0.016516063919058802,0.0031694004289931597,0.0543386185071462,0.0,0.02621669674944653
2021-08-14,0.014943105450577011,0.002867552769089049,0.04916351198265608,0.0,0.02371986848759448
2021-08-15,0.013519952550522059,0.002594452505366283,0.04448127274621264,0.0,0.021460833393537864
2021-08-16,0.01223233802190091,0.002347361790569494,0.04024496105609715,0.0,0.01941694449891521
2021-08-17,0.011067353448386538,0.002123803524800971,0.03641210762218314,0.0,0.017567711689494715
2021-08-18,0.010013319786635439,0.0019215365224389738,0.03294428784864189,0.0,0.01589459629049522
2021-08-19,0.009059670283146349,0.0017385330441114526,0.029806736624961708,0.0,0.014380825215209959
2021-08-20,0.008196844541894316,0.0015729584684817904,0.02696799980353678,0.0,0.013011222813761391
2021-08-21,0.007416192680761524,0.0014231529000549533,0.02439961886986661,0.0,0.011772058736260306
2021-08-22,0.006709888615927093,0.0012876145286211482,0.02207584564416503,0.0,0.010650910285187897
2021-08-23,0.006070851604886417,0.0011649845735143723,0.01997338415424455,0.0,0.009636537877074764
2021-08-24,0.005492675261563901,0.0010540336617510988,0.018071157091935547,0.0,0.008718772364972406
2021-08-25,0.004969563331891149,0.0009536495034890894,0.01635009451175121,0.0,0.007888413092117892
2021-08-26,0.004496271585996754,0.0008628257412520333,0.01479294265348919,0.0,0.00713713565477333
2021-08-27,0.004068055244473254,0.0007806518611327921,0.013384090972204506,0.0,0.006457408449556823
2021-08-28,0.0036806214116662777,0.000706304064834431,0.012109415641518363,0.0,0.0058424171686466495
2021-08-29,0.0033300860391266324,0.0006390370110406756,0.010956137961373756,0.0,0.005285996485918397
2021-08-30,0.003012934987781239,0.000578176343322516,0.009912696250766732,0.0,0.004782568249164264
2021-08-31,0.00272598879846874,0.0005231119296727527,0.008968629941169901,0.0,0.004327085558767667
2021-09-01,0.002466370817662193,0.00047329174589439527,0.00811447470867753,0.0,0.0039149821722183654
2021-09-02,0.0022314783588372224,0.0004282163415235005,0.007341667593565384,0.0,0.0035421267272451877
2021-09-03,0.0020189566103765346,0.0003874338328069766,0.0066424611560829665,0.0,0.003204781324650408
2021-09-04,0.0018266750284359123,0.0003505353725396455,0.006009845807884589,0.0,0.0028995640556360833
2021-09-05,0.0016527059781086826,0.0003171510513453936,0.005437479540467009,0.0,0.0026234150979564563
2021-09-06,0.0014953054087649986,0.00028694618931249895,0.004919624346136818,0.0,0.0023735660410082226
2021-09-07,0.0013528953698349988,0.0002596179808065467,0.004451088694123788,0.0,0.0021475121323407727
2021-09-08,0.0012240481917554751,0.0002348924588249708,0.004027175485159617,0.0,0.0019429871673559372
2021-09-09,0.0011074721734930489,0.00021252174846068787,0.0036436349627634633,0.0,0.0017579407704648956
2021-09-10,0.0010019986331603777,0.00019228158194062236,0.003296622109166943,0.0,0.0015905178399444294
2021-09-11,0.0009065701919070084,0.00017396905032722974,0.0029826580987700915,0.0,0.0014390399504259123
2021-09-12,0.0008202301736301504,0.00015740056934368405,0.0026985954226967494,0.0,0.0013019885265758255
2021-09-13,0.0007421130142368028,0.00014241003892999986,0.0024415863348208684,0.0,0.0011779896192828897
2021-09-14,0.0006714355843094882,0.0001288471780795237,0.0022090543029331666,0.0,0.0010658001317321382
2021-09-15,0.0006074893381847751,0.0001165760182624262,0.0019986681788442934,0.0,0.0009642953572814584
2021-09-16,0.000549633210738606,0.00010547354033267133,0.0018083188284781703,0.0,0.0008724577042070338
2021-09-17,0.0004972871906682627,9.54284412533693e-05,0.0016360979876707256,0.0,0.0007893664942825545
2021-09-18,0.0004499265058427138,8.634001827685794e-05,0.0014802791317020851,0.0,0.0007141887329223112
2021-09-19,0.000407076362429122,7.811715939334765e-05,0.001339300166778077,0.0,0.0006461707583582816
2021-09-20,0.0003683071850549199,7.067742992731455e-05,0.0012117477699420697,0.0,0.0005846306861336833
2021-09-21,0.0003332303102877847,6.394624612471317e-05,0.0010963432204237774,0.0,0.0005289515731685706
2021-09-22,0.0003014940902603766,5.785612744616906e-05,0.0009919295803834177,0.0,0.000478575232866802
2021-09-23,0.00027278036737843597,5.2346020070343435e-05,0.0008974600965373779,0.0,0.0004329966392604399
2021-09-24,0.00024680128477096587,4.736068482554882e-05,0.0008119877063909609,0.0,0.00039175886409277896
2021-09-25,0.00022329640050706436,4.285014341359179e-05,0.0007346555438775361,0.0,0.00035444849608394285
2021-09-26,0.0002020300766492487,3.87691773742021e-05,0.0006646883492225326,0.0,0.00032069149645690066
2021-09-27,0.00018278911696836787,3.5076874767135235e-05,0.0006013846969156248,0.0,0.00029014944917529105
2021-09-28,0.00016538062963804712,3.173622002740807e-05,0.0005441099638760415,0.0,0.0002625161683014538
2021-09-29,0.00014963009348204263,2.8713722881940638e-05,0.0004922899673164185,0.0,0.0002375146284632201
2021-09-30,0.00013537960838851476,2.5979082607470103e-05,0.00044540520852437865,0.0,0.00021489418765719914
2021-10-01,0.00012248631235151335,2.3504884263901523e-05,0.0004029856648553902,0.0,0.0001944280745469897
2021-10-02,0.00011082094927041684,2.1266323857815663e-05,0.00036460607772630544,0.0,0.000175911115066324
2021-10-03,0.00010026657314942476,1.9240959680880837e-05,0.0003298816893714192,0.0,0.0001591576755361979
2021-10-04,9.071737570662241e-05,1.7408487330320758e-05,0.00029846438562176024,0.0,0.00014399980167560764
2021-10-05,8.207762563932504e-05,1.5750536156004495e-05,0.00027003920603873546,0.0,0.0001302855348493593
2021-10-06,7.426070891177027e-05,1.4250485093527876e-05,0.0002443211864159988,0.0,0.00011787738867322984
2021-10-07,6.718826044398262e-05,1.2893296037001413e-05,0.00022105250199542747,0.0,0.00010665097070435081
2021-10-08,6.078937849693666e-05,1.1665363081096516e-05,0.0001999998827577677,0.0,9.649373539917454e-05
2021-10-09,5.4999913878180785e-05,1.0554376120992086e-05,0.00018095227487607555,0.0,8.730385583734839e-05
2021-10-10,4.976182684216357e-05,9.549197442802364e-06,0.0001637187248878779,0.0,7.898920290045807e-05
2021-10-11,4.5022605238147994e-05,8.639750067297377e-06,0.00014812646537474666,0.0,7.146642167184301e-05
2021-10-12,4.073473807261009e-05,7.81691672755477e-06,0.00013401918295810413,0.0,6.466009579833416e-05
2021-10-13,3.6855239208551986e-05,7.072448467787648e-06,0.0001212554512478085,0.0,5.850199143658805e-05
2021-10-14,3.334521642678513e-05,6.398881947045967e-06,0.0001097073130337315,0.0,5.2930373204532046e-05
2021-10-15,3.016948152899607e-05,5.789464618755875e-06,9.925899750670945e-05,0.0,4.78893852802909e-05
2021-10-16,2.729619757385359e-05,5.23808703601722e-06,8.98057596489276e-05,0.0,4.332849144407272e-05
2021-10-17,2.469655970967706e-05,4.73922160401558e-06,8.125283015855354e-05,0.0,3.920196844939913e-05
2021-10-18,2.234450640399353e-05,4.287867165537905e-06,7.351446538154844e-05,0.0,3.546844764469445e-05
2021-10-19,2.0216458175041765e-05,3.879498864058105e-06,6.651308772616287e-05,0.0,3.2090500249961646e-05
2021-10-20,1.829108120599017e-05,3.510022781766857e-06,6.017850794271879e-05,0.0,2.903426213091768e-05
2021-10-21,1.6549073472086342e-05,3.175734897789061e-06,5.4447221471983665e-05,0.0,2.626909430892552e-05
2021-10-22,1.4972971236649548e-05,2.8732839551424837e-06,4.926177180798522e-05,0.0,2.3767275803313566e-05
2021-10-23,1.3546973976016258e-05,2.599637864176533e-06,4.457017449293901e-05,0.0,2.150372572680751e-05
2021-10-24,1.2256785978300425e-05,2.3520533056835296e-06,4.032539596980196e-05,0.0,1.945575184806394e-05
2021-10-25,1.1089473027986098e-05,2.128048228951765e-06,3.648488206791606e-05,0.0,1.760282310062928e-05
2021-10-26,1.003333273960647e-05,1.925376969051597e-06,3.30101313947812e-05,0.0,1.5926363757712204e-05
2021-10-27,9.077777240596329e-06,1.7420077339038259e-06,2.9866309357182993e-05,0.0,1.4409567209358662e-05
2021-10-28,8.213227027206202e-06,1.5761022354367948e-06,2.7021898942213183e-05,0.0,1.3037227475134028e-05
2021-10-29,7.43101492937704e-06,1.4259972606332905e-06,2.44483847572405e-05,0.0,1.1795586763216502e-05
2021-10-30,6.723299221817322e-06,1.2901879977158342e-06,2.2119967161312832e-05,0.0,1.0672197547672074e-05
