date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-10,0.0,1.0,0.0,0.0,0.0
2017-03-11,0.0,0.9047619047619048,0.0,0.0,0.0
2017-03-12,0.0,0.8185941043083901,0.0,0.0,0.0
2017-03-13,0.0,0.7406327610409243,0.0,0.0,0.0
2017-03-14,0.19047619047619047,0.6700963076084554,0.38095238095238093,0.7619047619047619,0.09523809523809523
2017-03-15,0.17233560090702946,0.6062776116457453,0.3446712018140589,0.6893424036281178,0.08616780045351473
2017-03-16,0.1559226865349314,0.5485368867271029,0.3118453730698628,0.6236907461397256,0.0779613432674657
2017-03-17,0.14107290686493795,0.4962952784673788,0.2821458137298759,0.5642916274597518,0.07053645343246898
2017-03-18,0.12763739192542006,0.4490290614704856,0.2552747838508401,0.5105495677016803,0.06381869596271003
2017-03-19,0.11548144983728482,0.40626438894948697,0.23096289967456965,0.4619257993491393,0.05774072491864241
2017-03-20,0.10448321651944817,0.3675725423828692,0.20896643303889634,0.4179328660777927,0.1474797034978193
2017-03-21,0.09453243399378644,0.3325656335845007,0.18906486798757288,0.37812973597514576,0.13343401745040795
2017-03-22,0.08552934504199726,0.3008927161002625,0.17105869008399452,0.34211738016798904,0.12072601578846434
2017-03-23,0.07738369313323562,0.2722362669478566,0.15476738626647124,0.3095347725329425,0.10922829999908679
2017-03-24,0.07001381759673699,0.2463090034290131,0.14002763519347397,0.28005527038694794,0.09882560476107852
2017-03-25,0.2538220254446668,0.22285100310244044,0.12669166993695263,0.25338333987390527,0.27988983287907104
2017-03-26,0.3248865944499366,0.20162709804506515,0.20986389184771903,0.22925159321924762,0.34847175355725474
2017-03-27,0.4844212045023236,0.18242451727886846,0.3803530450050791,0.20741810815074785,0.4105220627422781
2017-03-28,0.4382858516925785,0.16505075372850003,0.3441289454807859,0.1876640026125814,0.3714247234334897
2017-03-29,0.8727348181980472,0.14933163432578575,0.40659285543499674,0.1697912404590022,0.5265271307255384
2017-03-30,0.7896172164648999,0.13510957391380615,0.36786972634594944,0.15362064612957343,0.47638168970405853
2017-03-31,0.7144155768015761,0.12224199544582462,0.3328345143130019,0.1389901084029474,0.43101200497033865
2017-04-01,0.7416140932966641,0.11059990064146037,0.39637408437843025,0.1257529552217143,0.38996324259221116
2017-04-02,0.766222274887458,0.1000665767708451,0.3586241715804845,0.11377648329583676,0.44806198139295295
2017-04-03,0.6932487248981762,0.09053642660219319,0.3244694885728193,0.1029406277438523,0.40538941173648124
2017-04-04,0.6272250368126356,0.0819139097829367,0.2935676325182651,0.093136758434914,0.36678089633300687
2017-04-05,0.567489319020956,0.07411258504170463,0.26560881037366846,0.08426659096492219,0.33184938239653
2017-04-06,0.5134427172094364,0.06705424360916133,0.24031273319522384,0.07624120134921532,0.3002446793111462
2017-04-07,0.46454341080853767,0.060668125170193585,0.21742580622425015,0.06898013455405196,0.27164994794817987
2017-04-08,0.4203011812077246,0.05489020848731801,0.19671858658384536,0.06241059792985653,0.2457785243340675
2017-04-09,0.3802724972831794,0.049662569583763916,0.1779834830996696,0.056466731460346385,0.22237104582606107
2017-04-10,0.3440560689704957,0.044932801051976876,0.16103267518541536,0.05108894751174197,0.20119285098548384
2017-04-11,0.31128882430663896,0.040653486666074316,0.14569622992966152,0.04622333346300464,0.18203162708210444
2017-04-12,0.2816422696107686,0.0367817260312101,0.131820398507789,0.04182111122843277,0.16469528164571354
2017-04-13,0.5405334820287906,0.22375489498061865,0.11926607484038053,0.037838148254296315,0.14901001672707415
2017-04-14,0.4890541027879534,0.2976830002205597,0.10790740104605857,0.034234515087220474,0.1348185865625909
2017-04-15,0.4424775215700531,0.26933223829479214,0.09763050570833871,0.030974085078913763,0.12197872117567748
2017-04-16,0.40033680523004805,0.24368154893338337,0.08833236230754456,0.028024172214255308,0.11036170011132725
2017-04-17,0.36220949044623396,0.22047378236829923,0.07991975637349269,0.025355203431945278,0.09985106200548656
2017-04-18,0.42295144373706883,0.2947143745236993,0.07230835100458863,0.022940422152712393,0.09034143705258307
2017-04-19,1.5255274967144907,0.26664633885477557,0.16065993662319922,0.020755620042930262,0.176975585904718
2017-04-20,1.9516677351226344,0.24125144944003504,0.24059708551622785,0.875921751467413,0.255358863437602
2017-04-21,1.7657946174919072,0.21827512092193646,0.2176830773718252,0.7925006322800403,0.23103897168163992
2017-04-22,1.978576082492678,0.29272510940556157,0.19695135571736566,0.7170243815867031,0.20903526009291232
2017-04-23,2.4568069317790897,0.26484652755741284,0.3686702742204737,6.363022059530826,0.18912714008406353
2017-04-24,2.794253890657272,0.23962304874242113,0.5240350100090001,7.757019958623128,0.26635312674272416
2017-04-25,2.5281344724994366,0.2168018060050477,0.47412691381766675,7.399208533992354,0.24098616229103614
2017-04-26,2.382597856070919,0.19615401495694793,0.42897196964455564,6.694522006945463,0.21803509921569936
2017-04-27,2.2509218697784505,0.17747268019914336,0.38811749634507414,6.152186577712562,0.19726985167134703
2017-04-28,2.036548358370979,0.16057052018017734,0.3511539252645909,5.7567402369780325,0.17848224675026636
2017-04-29,1.842591371859457,0.14527808968682712,0.3177106942870108,5.303717357265839,0.2567220327740505
2017-04-30,1.6671064793014136,0.22668017638331978,0.28745253292634315,4.798601418478616,0.23227231536699805
2017-05-01,1.603572528891755,0.20509158815633693,0.2600761012190724,4.34159175957589,0.210151142474903
2017-05-02,1.7365656213782548,0.18555905595097152,0.23530694872201788,3.928106830092472,0.19013674795348365
2017-05-03,1.5711784193422305,0.16788676490802185,0.21289676312944475,3.554001417702713,0.17202848624362807
2017-05-04,1.4215423794048752,0.15189754920249596,0.19262088092664048,3.2155250922072165,0.15564482088709206
2017-05-05,1.2861573908901252,0.1374311159451154,0.1742760351241033,2.909284607235101,0.14082150461213092
2017-05-06,1.1636662108053513,0.12434243823605678,0.15767831749323633,2.63220988273652,0.12740993274430892
2017-05-07,1.0528408573953179,0.11250030126119423,0.14266133487483287,2.3815232272378037,0.11527565343532713
2017-05-08,0.9525702995481448,0.1017859868553662,0.12907454107722974,2.154711491310394,0.10429701977481978
2017-05-09,0.8618493186387977,0.09209208334533132,0.1167817276413031,1.9495008730903565,0.094363970272456
2017-05-10,0.7797684311493883,0.08332140874101406,0.10565965834213137,1.7638341232722272,0.08537692548460304
2017-05-11,0.7055047710399228,0.0753860364799651,0.09559683373811886,1.5958499210558246,0.07724578972416465
2017-05-12,0.6383138404646921,0.06820641395806366,0.08649237338210754,1.4438642142886031,0.06988904784567278
2017-05-13,0.5775220461347215,0.06171056500967665,0.07825500448857349,1.3063533367373077,0.0632329480508468
