date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-14,4.0,1.0,0.0,0.0,0.0
2016-07-15,3.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2016-07-16,3.360544217687075,0.8185941043083901,0.0,0.0,0.0
2016-07-17,3.230968577907354,0.7406327610409243,0.0,0.0,0.0
2016-07-18,2.92325728477332,0.6700963076084554,0.0,0.0,0.0
2016-07-19,2.644851829080623,0.6062776116457453,0.0,0.0,0.0
2016-07-20,2.392961178691992,0.5485368867271029,0.0,0.0,0.0
2016-07-21,2.1650601140546595,0.4962952784673788,0.0,0.0,0.0
2016-07-22,1.9588639127161205,0.4490290614704856,0.0,0.0,0.0
2016-07-23,1.7723054448383948,0.40626438894948697,0.0,0.0,0.0
2016-07-24,1.603514450091881,0.3675725423828692,0.0,0.0,0.0
2016-07-25,1.4507987881783686,0.3325656335845007,0.0,0.0,0.0
2016-07-26,1.312627475018524,0.3008927161002625,0.0,0.0,0.0
2016-07-27,1.1876153345405693,0.2722362669478566,0.0,0.0,0.0
2016-07-28,1.0745091122033723,0.2463090034290131,0.0,0.0,0.0
2016-07-29,0.9721749110411464,0.22285100310244044,0.0,0.0,0.0
2016-07-30,0.879586824275323,0.20162709804506515,0.0,0.0,0.0
2016-07-31,0.795816650534816,0.18242451727886846,0.0,0.0,0.0
2016-08-01,0.7200245885791192,0.16505075372850003,0.0,0.0,0.0
2016-08-02,0.6514508182382507,0.14933163432578575,0.0,0.0,0.0
2016-08-03,0.5894078831679411,0.13510957391380615,0.0,0.0,0.0
2016-08-04,0.5332737990567087,0.12224199544582462,0.0,0.0,0.0
2016-08-05,0.48248581819416503,0.11059990064146037,0.0,0.0,0.0
2016-08-06,0.43653478788995886,0.1000665767708451,0.0,0.0,0.0
2016-08-07,0.39496004618615327,0.09053642660219319,0.0,0.0,0.0
2016-08-08,0.3573448036922339,0.0819139097829367,0.0,0.0,0.0
2016-08-09,0.3233119652453545,0.07411258504170463,0.0,0.0,0.0
2016-08-10,0.29252034950770167,0.06705424360916133,0.0,0.0,0.0
2016-08-11,0.2646612686022063,0.060668125170193585,0.0,0.0,0.0
2016-08-12,0.23945543349723428,0.05489020848731801,0.0,0.0,0.0
2016-08-13,0.2166501541165453,0.049662569583763916,0.0,0.0,0.0
2016-08-14,0.19601680610544575,0.044932801051976876,0.0,0.0,0.0
2016-08-15,0.17734853885730806,0.040653486666074316,0.0,0.0,0.0
2016-08-16,0.16045820182327872,0.0367817260312101,0.0,0.0,0.0
2016-08-17,0.1451764683162998,0.033278704504428186,0.0,0.0,0.0
2016-08-18,0.13135013800046172,0.030109304075435026,0.0,0.0,0.0
2016-08-19,0.1188406010480368,0.027241751306345978,0.0,0.0,0.0
2016-08-20,0.10752244856727139,0.024647298800979694,0.0,0.0,0.0
2016-08-21,0.0972822153703884,0.0222999370104102,0.0,0.0,0.0
2016-08-22,0.08801724247797046,0.02017613348560923,0.0,0.0,0.0
2016-08-23,0.07963464795625899,0.018254596963170253,0.0,0.0,0.0
2016-08-24,0.07205039576994861,0.016516063919058802,0.0,0.0,0.0
2016-08-25,0.06518845331566779,0.014943105450577011,0.0,0.0,0.0
2016-08-26,0.058980029190366094,0.013519952550522059,0.0,0.0,0.0
2016-08-27,0.05336288355318837,0.01223233802190091,0.0,0.0,0.0
2016-08-28,0.04828070416717043,0.011067353448386538,0.0,0.0,0.0
2016-08-29,0.04368254186553515,0.010013319786635439,0.0,0.0,0.0
2016-08-30,0.03952229978310323,0.009059670283146349,0.0,0.0,0.0
2016-08-31,0.035758271232331496,0.008196844541894316,0.0,0.0,0.0
2016-09-01,0.03235272159115707,0.007416192680761524,0.0,0.0,0.0
2016-09-02,0.029271510011046872,0.006709888615927093,0.0,0.0,0.0
2016-09-03,0.02648374715285193,0.006070851604886417,0.0,0.0,0.0
2016-09-04,0.023961485519246987,0.005492675261563901,0.0,0.0,0.0
2016-09-05,0.021679439279318702,0.004969563331891149,0.0,0.0,0.0
2016-09-06,0.019614730776526444,0.004496271585996754,0.0,0.0,0.0
2016-09-07,0.01774666117876202,0.004068055244473254,0.0,0.0,0.0
2016-09-08,0.016056502971260874,0.0036806214116662777,0.0,0.0,0.0
2016-09-09,0.014527312212093172,0.0033300860391266324,0.0,0.0,0.0
2016-09-10,0.013143758668084298,0.003012934987781239,0.09523809523809523,0.0,0.0
2016-09-11,0.011891972128266747,0.00272598879846874,0.08616780045351473,0.0,0.0
2016-09-12,0.010759403354146104,0.002466370817662193,0.0779613432674657,0.0,0.0
2016-09-13,0.009734698272798856,0.0022314783588372224,0.07053645343246898,0.0,0.0
2016-09-14,0.10404567938967516,0.0020189566103765346,0.06381869596271003,0.0,0.0
2016-09-15,0.09413656706684895,0.0018266750284359123,0.05774072491864241,0.0,0.0
2016-09-16,0.08517117972714905,0.0016527059781086826,0.052241608259724084,0.0,0.0
2016-09-17,0.07705963880075391,0.0014953054087649986,0.04726621699689322,0.0,0.0
2016-09-18,0.06972062558163448,0.0013528953698349988,0.04276467252099863,0.0,0.0
2016-09-19,0.0630805660024312,0.0012240481917554751,0.03869184656661781,0.0,0.0
2016-09-20,0.057072893049818704,0.0011074721734930489,0.13024500403646372,0.0,0.0
2016-09-21,0.05163737942602645,0.0010019986331603777,0.11784071793775289,0.0,0.0
2016-09-22,0.046719533766404885,0.0009065701919070084,0.10661779241987165,0.0,0.0
2016-09-23,0.04227005436008061,0.0008202301736301504,0.09646371695131245,0.0,0.0
2016-09-24,0.03824433489721579,0.0007421130142368028,0.0872766962892827,0.0,0.0
2016-09-25,0.03460201728795714,0.0006714355843094882,0.07896462997601768,0.0,0.0
2016-09-26,0.031306587070056464,0.0006074893381847751,0.07144418902592076,0.0,0.0
2016-09-27,0.028325007349098708,0.000549633210738606,0.06463998054726164,0.0,0.0
2016-09-28,0.025627387601565497,0.0004972871906682627,0.05848379192371291,0.0,0.0
2016-09-29,0.023186684020464022,0.0004499265058427138,0.1481520022166926,0.0,0.0
2016-09-30,0.02097842839946745,0.000407076362429122,0.13404228771986473,0.0,0.0
2016-10-01,0.018980482837613406,0.0003683071850549199,0.1212763555560681,0.0,0.0
2016-10-02,0.017172817805459747,0.0003332303102877847,0.10972622645549018,0.0,0.0
2016-10-03,0.015537311347796914,0.0003014940902603766,0.0992761096502054,0.0,0.0
2016-10-04,0.014057567409911494,0.00027278036737843597,0.08982124206447156,0.0,0.0
2016-10-05,0.012718751466110399,0.00024680128477096587,0.08126683805833142,0.0,0.0
2016-10-06,0.011507441802671313,0.00022329640050706436,0.07352713919563318,0.0,0.0
