date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-25,0.19702021164842673,0.07123488864347155,0.05774072491864241,0.0,0.06381869596271003
2015-02-26,0.36873257244381463,0.15968870877266472,0.052241608259724084,0.0,0.05774072491864241
2015-02-27,0.3336151845920228,0.14448026031812522,0.04726621699689322,0.0,0.052241608259724084
2015-02-28,0.301842309868973,0.13072023552592282,0.04276467252099863,0.0,0.04726621699689322
2015-03-01,0.2730954232147851,0.11827068928535875,0.03869184656661781,0.0,0.04276467252099863
2015-03-02,0.24708633528956744,0.10700681411532459,0.03500690879836849,0.0,0.03869184656661781
2015-03-03,0.2235543033572277,0.09681568896148415,0.03167291748423816,0.0,0.03500690879836849
2015-03-04,0.20226341732320602,0.08759514715562852,0.028656449152405953,0.0,0.03167291748423816
2015-03-05,0.1830002347209959,0.07925275218842581,0.02592726351884348,0.0,0.028656449152405953
2015-03-06,0.1655716409380439,0.07170487102762335,0.023458000326572675,0.0,0.02592726351884348
2015-03-07,0.14980291322965877,0.06487583569165922,0.021223905057375276,0.0,0.023458000326572675
2015-03-08,0.13553596911254842,0.1539352799115012,0.01920258076619668,0.0,0.021223905057375276
2015-03-09,0.12262778157802,0.1392747770627868,0.017373763550368425,0.0,0.01920258076619668
2015-03-10,0.2061870404753514,0.22124860781871186,0.01571911940271429,0.0,0.017373763550368425
2015-03-11,0.1865501794776989,0.2001773118359774,0.014222060411979594,0.0,0.01571911940271429
2015-03-12,0.16878349571791804,0.18111280594683668,0.012867578467981538,0.0,0.014222060411979594
2015-03-13,0.1527088770781163,0.1638639672852332,0.01164209480436425,0.0,0.012867578467981538
2015-03-14,0.1381651744992481,0.14825787516283004,0.010533323870615273,0.0,0.01164209480436425
2015-03-15,0.12500658645170065,0.1341380775282748,0.009530150168651915,0.0,0.010533323870615273
2015-03-16,0.1131011972658244,0.12136302252558197,0.008622516819256494,0.0,0.009530150168651915
2015-03-17,0.10232965466907923,0.1098046394279075,0.007801324741232066,0.0,0.008622516819256494
2015-03-18,0.09258397327202407,0.09934705472048773,0.007058341432543298,0.0,0.007801324741232066
2015-03-19,0.08376645200802178,0.08988543046139366,0.006386118438967746,0.0,0.007058341432543298
2015-03-20,0.07578869467392448,0.08132491327459426,0.00577791668287558,0.0,0.006386118438967746
2015-03-21,0.06857072375259833,0.07357968343891862,0.005227638903554096,0.0,0.00577791668287558
2015-03-22,0.06204017863330325,0.06657209453997398,0.004729768531787039,0.0,0.005227638903554096
2015-03-23,0.05613159019203628,0.06023189505997646,0.004279314385902559,0.0,0.004729768531787039
2015-03-24,0.0507857244594614,0.054495524101883464,0.0038717606348642204,0.0,0.004279314385902559
2015-03-25,0.04594898879665555,0.049305474187418374,0.0035030215267819135,0.0,0.0038717606348642204
2015-03-26,0.041572894625545496,0.04460971474099758,0.0031694004289931597,0.0,0.0035030215267819135
2015-03-27,0.0376135713278745,0.04036117047995019,0.002867552769089049,0.0,0.0031694004289931597
2015-03-28,0.034031326439505495,0.0365172494818597,0.002594452505366283,0.0,0.002867552769089049
2015-03-29,0.03079024773098116,0.03303941619787306,0.002347361790569494,0.0,0.002594452505366283
2015-03-30,0.027857843185173432,0.029892805131408958,0.002123803524800971,0.0,0.002347361790569494
2015-03-31,0.025204715262775963,0.02704587130937001,0.0019215365224389738,0.0,0.002123803524800971
2015-04-01,0.022804266190130634,0.024470074041810962,0.0017385330441114526,0.0,0.0019215365224389738
2015-04-02,0.020632431314880097,0.022139590799733728,0.0015729584684817904,0.0,0.0017385330441114526
2015-04-03,0.20914362833251054,0.02003105834261623,0.09666124813815019,0.0,0.0015729584684817904
2015-04-04,0.1892251875389381,0.018123338500462306,0.08745541498213588,0.0,0.0014231529000549533
2015-04-05,0.2664418363447535,0.01639730626232304,0.07912632784098009,0.0,0.0012876145286211482
2015-04-06,0.24106642335953887,0.014835658046863702,0.07159048709422008,0.0,0.0964030798116096
2015-04-07,0.21810771637291612,0.013422738232876683,0.06477234546619913,0.0,0.08722183411526584
2015-04-08,0.19733555290882887,0.01214438221069795,0.05860355065989445,0.0,0.0789149927709548
2015-04-09,0.17854169072703566,0.01098777438110767,0.05302226012085688,0.0,0.07139927917372102
2015-04-10,0.1615377201816037,0.009941319678145035,0.047972521061727655,0.0,0.06459934782384283
2015-04-11,0.14615317540240336,0.10423262256594074,0.04340370953203931,0.0,0.05844702898347685
2015-04-12,0.13223382536407924,0.09430570613108924,0.039270022909940326,0.0,0.05288064527076477
2015-04-13,0.4053544134246431,0.08532421030908074,0.03553002072804125,0.0,0.04784439334021574
2015-04-14,0.3667492311937247,0.07719809504154924,0.03214620923013256,0.0,0.043287784450671385
2015-04-15,0.3318207329847985,0.06984589551378265,0.02908466549392946,0.0,0.039165138312512206
2015-04-16,0.3002187584148177,0.06319390546485097,0.026314697351650464,0.0,0.035435125139892
2015-04-17,0.2716264957086446,0.057175438277722306,0.023808535699112326,0.0,0.03206035131704514
2015-04-18,0.24575730564115464,0.051730158441748754,0.021541056108720674,0.0,0.029006984524945604
2015-04-19,0.22235184796104468,0.04680347668539173,0.019489526955509182,0.0,0.02624441457018888
2015-04-20,0.20117548148856423,0.04234600271535442,0.017633381531174976,0.0,0.023744946515885178
2015-04-21,0.3724921022991772,0.038313050075796856,0.015954011861539264,0.0,0.021483523038181827
2015-04-22,0.3370166639849698,0.0346641881638162,0.014434582160440287,0.0,0.019437473225021654
2015-04-23,0.3049198388435441,0.03136283691011942,0.013059860049922165,0.0,0.017586285298829114
2015-04-24,0.275879854191778,0.028375900061536622,0.011816063854691482,0.0,0.015911400984654912
2015-04-25,0.24960558236398964,0.025673433389009324,0.01069072443995896,0.0,0.014396029462306826
2015-04-26,0.22583362213884778,0.02322834449481796,0.009672560207581917,0.0,0.013024979037325224
2015-04-27,0.20432565812562417,0.0210161212095972,0.008751363997336021,0.0,0.01178450484329425
2015-04-28,0.1848660716374695,0.019014585856302228,0.007917900759494495,0.0,0.010662171048694798
2015-04-29,0.16725977910056763,0.01720367291760678,0.007163814972875972,0.0,0.009646726186914341
2015-04-30,0.151330276329085,0.015565227877834705,0.006481546880221118,0.0,0.008727990359589165
2015-05-01,0.13691786905964834,0.014082825222802828,0.00586425670115244,0.0,0.007896753182485436
2015-05-02,0.1238780720063485,0.012741603773012084,0.005305756062947446,0.0,0.007144681450820156
2015-05-03,0.11208016038669626,0.011528117699391886,0.004800445961714356,0.0,0.006464235598361094
2015-05-04,0.10140585939748709,0.01043020172802123,0.004343260632027275,0.0,0.005848594112802894
2015-05-05,0.09174815850248831,0.0094368491824954,0.003929616762310391,0.0,0.005291585149678809
2015-05-06,0.08301023864510847,0.008538101641305362,0.003555367546852259,0.0,0.004787624659233208
2015-05-07,0.07510450163128861,0.007724949104038185,0.0032167611138187104,0.0,0.004331660405972902
2015-05-08,0.06795169195211827,0.006989239665558358,0.0029104029125026428,0.0,0.003919121319689769
2015-05-09,0.06148010224239272,0.006323597792648039,0.0026332216827404864,0.0,0.0035458716701955053
2015-05-10,0.05562485440978389,0.005721350383824416,0.0023824386653366306,0.0,0.003208169606367362
2015-05-11,0.05032724922789971,0.0051764598710792335,0.00215553974482838,0.0,0.002902629643856185
2015-05-12,0.045534177872861646,0.004683463692881211,0.0019502502453209154,0.0,0.002626188725393691
2015-05-13,0.04119758950401768,0.004237419531654429,0.0017645121267189235,0.0,0.0023760755134514346
2015-05-14,0.037274009551254095,0.0038338557667349595,0.0015964633527456927,0.0,0.002149782607408441
2015-05-15,0.033724103879706084,0.0034687266460935347,0.0014444192239127696,0.0,0.0019450414067028754
2015-05-16,0.03051228446259122,0.00313837172741796,0.0013068554883020297,0.0,0.0017597993679692682
2015-05-17,0.027606352609011103,0.002839479181949583,0.0011823930608446935,0.0,0.0015921994281626712
2015-05-18,0.024977176170057666,0.0025690525931924796,0.0010697841979071037,0.0,0.001440561387385274
2015-05-19,0.02259839748719503,0.0023243809176503386,0.0009678999885826177,0.0,0.0013033650647771527
2015-05-20,0.02044616915508122,0.0021030113064455444,0.0008757190372890351,0.0,0.0011792350586079
2015-05-21,0.01849891494983539,0.0019027245153554926,0.000792317224213889,0.0,0.0010669269577881
2015-05-22,0.01673711352604154,0.0017215126567502075,0.0007168584409554233,0.0,0.0009653148665701858
2015-05-23,0.015143102714037585,0.001557559070393045,0.0006485862084834782,0.0,0.0008733801173730252
2015-05-24,0.013700902455557815,0.001409220111307993,0.0005868160933898137,0.0,0.0007902010585755943
2015-05-25,0.012396054602647547,0.0012750086721358032,0.0005309288464003077,0.0,0.0007149438149017281
2015-05-26,0.01121547797382397,0.0011535792747895362,0.00048036419436218314,0.0,0.0006468539277682303
2015-05-27,0.010147337214412164,0.0010437145819524375,0.00043461522347054666,0.0,0.0005852487917903036
2015-05-28,0.00918092414637291,0.0009443131931950625,0.0003932232974257327,0.0,0.0005295108116197985
2015-05-29,0.00830655041814692,0.0008543786033669614,0.00035577345957566294,0.0,0.000479081210513151
2015-05-30,0.007515450378323403,0.0007730092125701078,0.0003218902729494093,0.0,0.00043345442855951757
2015-05-31,0.00679969319943546,0.0006993892875634309,0.000291234056478037,0.0,0.0003921730544109921
2015-06-01,0.006152103370917797,0.0006327807839859613,0.0002634974796706049,0.0,0.0003548232397051833
2015-06-02,0.005566188764163722,0.0005725159474158698,0.00023840248160673778,0.0,0.00032103055020945155
2015-06-03,0.005036075548529082,0.0005179906190905489,0.00021569748335847704,0.0,0.0002904562120942657
2015-06-04,0.0045564493058120265,0.0004686581791771633,0.00019515486589576496,0.0,0.00026279371570433563
2015-06-05,7.527932025562401,1.9051859288287791,0.0001765686881914064,0.0,0.00023776574278011318
2015-06-06,6.906224213604077,1.723739649892705,0.00015975262264936768,0.0,0.0002151213863248643
2015-06-07,6.248488574213212,1.5595739689505426,0.0001445380871589517,0.0,0.0001946336352463058
2015-06-08,5.653394424288145,1.4110431147647766,0.00013077255504857535,0.0,0.00017609709855618145
2015-06-09,5.114975907689273,1.2766580562157503,0.00011831802599633008,0.0,0.0001593259463127356
2015-06-10,4.627835345052199,1.155071574671393,0.00010704964256810816,0.0,0.00014415204666390363
2015-06-11,4.187089121713894,1.0450647580360224,9.685443851400262e-05,0.0,0.00013042328031496043
2015-06-12,3.788318729169714,0.9455347810802107,8.76302062745738e-05,0.0,0.00011800201552305944
2015-06-13,3.4275264692487886,0.8554838495487621,7.928447234366201e-05,0.0,0.00010676372833038711
2015-06-14,3.10109537693938,0.7740091972107848,7.17335702156942e-05,0.0,9.659575420368358e-05
2015-06-15,2.8057529600880105,0.7002940355716624,6.490180162372333e-05,0.0,8.739615856523752e-05
2015-06-16,2.538538392460581,0.6335993655172183,5.8720677659559205e-05,0.0,7.907271489235776e-05
2015-06-17,2.296772831273859,0.5732565688012927,5.3128232168172616e-05,0.0,7.154198014070464e-05
2015-06-18,2.0780325616287296,0.5186607051059315,4.806840053310856e-05,0.0,6.472845822254229e-05
2015-06-19,1.8801246986164697,0.4692644474767952,4.349045762519346e-05,0.0,5.8563843153728736e-05
2015-06-20,1.7010652035101392,0.42457259533614805,3.9348509279936944e-05,0.0,5.2986334281945045e-05
2015-06-21,1.5390589936520307,0.38413711006603873,3.5601032205657236e-05,0.0,4.7940016731283614e-05
2015-06-22,1.3924819466375515,0.3475526233930827,3.221045770988036e-05,0.0,4.3374300852113745e-05
2015-06-23,1.2598646183863562,0.31445237354612243,2.9142795070844133e-05,0.0,3.924341505667434e-05
2015-06-24,1.13987751187337,0.2845045284464917,2.6367290778382787e-05,0.0,3.550594695603869e-05
2015-06-25,1.031317748837811,0.2574088590706354,2.3856120228060617e-05,0.0,3.212442819832072e-05
2015-06-26,0.9330970108532575,0.23289372963533678,2.158410877776913e-05,0.0,2.90649588460997e-05
2015-06-27,0.844230628867233,0.21071337443197138,1.9528479370362544e-05,0.0,2.629686752742354e-05
2015-06-28,0.7638277118322584,0.19064543400987888,1.7668624192232777e-05,0.0,2.3792403953383203e-05
2015-06-29,0.6910822154672814,0.17248872600893803,1.59858980786868e-05,0.0,2.152646071972766e-05
2015-06-30,0.6252648616132547,0.15606122829380106,1.4463431595002342e-05,0.0,1.947632160356312e-05
2015-07-01,0.5657158271738971,0.1411982541705819,1.3085961919287834e-05,0.0,1.7621433831795205e-05
2015-07-02,0.5118381293478117,0.12775080139243125,1.1839679831736612e-05,0.0,1.59432020382909e-05
2015-07-03,0.4630916408384963,0.1155840584026759,1.0712091276333126e-05,0.0,1.4424801844167957e-05
2015-07-04,0.4189876750443538,0.10457605284051628,9.691892107158542e-06,0.0,1.3051011192342437e-05
2015-07-05,0.37908408694489154,0.09461642876046711,8.768854763619634e-06,0.0,1.180805774545268e-05
2015-07-06,0.3429808405691876,0.08560534030708929,7.933725738513002e-06,0.0,1.0683480817314331e-05
2015-07-07,0.31031599861021736,0.07745245075403316,7.178132811035573e-06,0.0,9.666006453760585e-06
2015-07-08,0.28076209398067287,0.07007602687269666,6.494501114746471e-06,0.0,8.745434410545291e-06
2015-07-09,0.2540228469348945,0.06340211955148746,5.875977199056331e-06,0.0,7.912535895255263e-06
2015-07-10,0.22983019484585696,0.057363822451345796,5.316360322955728e-06,0.0,7.158961048088095e-06
2015-07-11,0.20794160486053725,0.05190060126550334,4.8100402921980394e-06,0.0,6.4771552339844676e-06
2015-07-12,0.18813764249286705,0.04695768685926493,4.351941216750607e-06,0.0,5.860283306938328e-06
2015-07-13,0.17021977177926068,0.0424855262060016,3.937470624679121e-06,0.0,5.302161087229916e-06
2015-07-14,0.1540083649431406,0.03843928561495383,3.562473422328728e-06,0.0,4.797193364636591e-06
2015-07-15,0.13934090161522245,0.03477840127067251,3.2231902392498016e-06,0.0,4.340317806099772e-06
2015-07-16,0.12607033955662983,0.031466172578227515,2.91621974027363e-06,0.0,3.926954205518841e-06
2015-07-17,0.11406364055123651,0.02846939423744394,2.6384845269142368e-06,0.0,3.5529585668979993e-06
2015-07-18,0.10320043668921398,0.025758023357687374,2.387200286255738e-06,0.0,3.2145815605267614e-06
2015-07-19,0.09337182367119361,0.1185429735140981,2.159847878040906e-06,0.0,2.9084309357146888e-06
2015-07-20,0.17971736427393709,0.10725316651275542,1.9541480801322485e-06,0.0,2.631437513265671e-06
2015-07-21,0.16260142481927642,0.09703857922582633,1.7680387391672726e-06,0.0,2.3808244167641785e-06
2015-07-22,0.14711557483648818,0.08779680977574764,1.599654097341818e-06,0.0,2.154079234215209e-06
2015-07-23,0.1331045677092036,0.07943520884472405,1.4473060880711687e-06,0.0,1.9489288309566177e-06
2015-07-24,0.12042794221308896,0.07186995085951224,1.3094674130167716e-06,0.0,1.7633165613417017e-06
2015-07-25,0.10895861438327097,0.0650251936347968,1.184756230824698e-06,0.0,1.59538165073773e-06
2015-07-26,0.09858160348962611,0.058832318050530436,1.0719223040794888e-06,0.0,1.4434405411436606e-06
2015-07-27,0.08919287934775695,0.05322924014095611,9.69834465595728e-07,0.0,1.3059700134156929e-06
2015-07-28,0.08069831940987533,0.048159788698960294,8.774692783961349e-07,0.0,1.1815919168999125e-06
2015-07-29,0.0730127651803634,0.04357314215620217,7.939007756917411e-07,0.0,1.0690593533856351e-06
2015-07-30,0.06605916849651927,0.03942331909370673,7.182911780068134e-07,0.0,9.672441768727175e-07
2015-07-31,0.05976781911589839,0.03566871727525847,6.498824943871169e-07,0.0,8.751256838372206e-07
2015-08-01,0.05407564586676521,0.03227169658237671,5.879889234931057e-07,0.0,7.917803806146281e-07
2015-08-02,0.04892558435564471,0.029198201669769407,5.319899783985243e-07,0.0,7.163727253179969e-07
2015-08-03,0.04426600489320236,0.026417420558362797,4.813242661700934e-07,0.0,6.481467514781876e-07
2015-08-04,0.04005019490337356,0.023901475743280626,4.3548385986817976e-07,0.0,5.86418489432646e-07
2015-08-05,0.03623589062686179,0.021625144720111043,3.9400920654740076e-07,0.0,5.305691094866796e-07
2015-08-06,0.032784853424303526,0.019565607127719514,3.5648452020955305e-07,0.0,4.800387181069958e-07
2015-08-07,0.029662486431512713,0.01770221597269861,3.2253361352292897e-07,0.0,4.343207449539486e-07
2015-08-08,0.0268374877237496,0.01601629064196541,2.9181612652074527e-07,0.0,3.9295686448214396e-07
2015-08-09,0.024281536511963922,0.014490929628444895,2.640241144711505e-07,0.0,3.5553240119813025e-07
2015-08-10,0.021969009225110216,0.013110841092402525,2.388789607119933e-07,0.0,3.2167217251259404e-07
2015-08-11,0.019876722632242577,0.011862189559792761,2.161285835013273e-07,0.0,2.9103672751139464e-07
2015-08-12,0.017983701429171856,0.01073245722076488,1.9554490888215327e-07,0.0,2.6331894393888084e-07
2015-08-13,0.016270967959726917,0.00971031843783489,1.769215842267101e-07,0.0,2.3824094927803504e-07
2015-08-14,0.01472135196356245,0.00878552620566014,1.6007190953845198e-07,0.0,2.1555133506107933e-07
2015-08-15,0.013319318443223168,0.007948809424168698,1.4482696577288512e-07,0.0,1.9502263648383368e-07
2015-08-16,0.012050811924820963,0.00719177995520025,1.3103392141356274e-07,0.0,1.764490520568019e-07
2015-08-17,0.01090311555102849,0.006506848530895465,1.1855450032655676e-07,0.0,1.5964438043234457e-07
2015-08-18,0.009864723593787681,0.005887148670810183,1.0726359553355136e-07,0.0,1.4444015372450223e-07
2015-08-19,0.008925226108665045,0.005326467845018737,9.704801500654646e-08,0.0,1.3068394860788297e-07
2015-08-20,0.00807520457450647,0.0048191851931121904,8.78053469106849e-08,0.0,1.1823785826427506e-07
2015-08-21,0.00730613747217252,0.004360215174720553,7.94429329191911e-08,0.0,1.0697710985815363e-07
2015-08-22,0.006610314855775137,0.003944956586651929,7.187693930783957e-08,0.0,9.678881368118663e-08
2015-08-23,0.0059807610599870295,0.003569246435542221,6.503151651661675e-08,0.0,8.757083142583552e-08
2015-08-24,0.005411164768559694,0.003229318203585819,5.8838038753129445e-08,0.0,7.923075224242262e-08
2015-08-25,0.00489581574298258,0.002921764088958598,5.323441601473616e-08,0.0,7.168496631457285e-08
2015-08-26,0.00442954757698424,0.0026435008423911126,4.8164471632380334e-08,0.0,6.485782666556591e-08
2015-08-27,0.00400768590298574,0.0023917388574014827,4.357737909596316e-08,0.0,5.868089079265487e-08
2015-08-28,0.09886409676936804,0.09740204944241086,3.942715251539524e-08,0.0,5.309223452668774e-08
2015-08-29,0.0894484685056187,0.08812566378122888,3.567218560916712e-08,0.0,4.8035831238431764e-08
2015-08-30,0.08092956674317883,0.07973274342111185,3.2274834598770253e-08,0.0,4.346099016810493e-08
2015-08-31,0.07322198895811419,0.07213914880957739,2.92010408274588e-08,0.0,3.932184824733303e-08
2015-09-01,0.06624846620019854,0.06526875368485574,2.641998932008177e-08,0.0,3.5576910319015596e-08
2015-09-02,0.0599390884668463,0.05905268190534567,2.3903799861026364e-08,0.0,3.2188633145776015e-08
2015-09-03,0.054230603850956176,0.05342861696197942,2.1627247493309568e-08,0.0,2.912304903665449e-08
2015-09-04,0.0490657844365794,0.04834017725131471,1.9567509636803895e-08,0.0,2.634942531887787e-08
2015-09-05,0.0443928525854766,0.043736350846427595,1.770393729044162e-08,0.0,2.3839956240889503e-08
2015-09-06,0.040164961863050255,0.039570984099148776,1.6017848024685276e-08,0.0,2.1569484217947647e-08
2015-09-07,0.03633972739990261,0.03580231894684889,1.4492338689000963e-08,0.0,1.9515247625762156e-08
2015-09-08,0.1281168962189595,0.12763066952333946,1.3112115956715158e-08,0.0,1.765665261378481e-08
2015-09-09,0.40162957276953476,0.1154753676639738,1.1863343008456572e-08,0.0,1.597506665056721e-08
2015-09-10,0.3633791372676743,0.10447771360073821,1.0733500817174994e-08,0.0,1.445363173146557e-08
2015-09-11,0.32877160038503866,0.09452745516257266,9.71126264411071e-09,0.0,1.3077095376087897e-08
2015-09-12,0.2974600193959874,0.08552484038518479,8.786380487528737e-09,0.0,1.1831657721222382e-08
2015-09-13,0.26913049373922665,0.07737961749135767,7.949582345859334e-09,0.0,1.0704833176344061e-08
2015-09-14,0.4339752086212051,0.1652482253493236,7.1924792653013025e-09,0.0,9.685325254787484e-09
2015-09-15,0.39264423637156654,0.1495102991255785,6.507481240034512e-09,0.0,8.762913325760104e-09
2015-09-16,0.3552495471933221,0.13527122301838054,5.887721121935987e-09,0.0,7.92835015187819e-09
2015-09-17,0.32141625698443427,0.1223882493975824,5.326985776989702e-09,0.0,7.173269185032648e-09
2015-09-18,0.29080518489067864,0.1107322256454317,4.819653798228778e-09,0.0,6.490100691220015e-09
2015-09-19,0.2631094529963283,0.10018629939348582,4.360639150778418e-09,0.0,5.871995863484775e-09
2015-09-20,0.23805140985382087,0.0906447470702967,3.945340184037617e-09,0.0,5.312758162200511e-09
2015-09-21,0.21537984701059984,0.08201191401598272,3.5695934998435584e-09,0.0,4.8067811943718914e-09
2015-09-22,0.19486748062863796,0.07420125553827008,3.229632214144172e-09,0.0,4.348992509193616e-09
2015-09-23,0.17630867294972005,0.06713446929653007,2.922048193749489e-09,0.0,3.934802746413271e-09
2015-09-24,0.15951737076403244,0.06074071031590816,2.643757889582871e-09,0.0,3.5600596277072456e-09
2015-09-25,0.14432524021507698,0.05495588076201214,2.391971423908312e-09,0.0,3.221006329830365e-09
2015-09-26,0.1305799792422125,0.04972198735610622,2.1641646216313296e-09,0.0,2.914243822227473e-09
2015-09-27,0.11814379074295418,0.04498655998885801,1.9580537052854887e-09,0.0,2.636696791539142e-09
2015-09-28,0.10689200114838712,0.1359402209423001,1.7715724000202041e-09,0.0,2.385582811392557e-09
2015-09-29,0.09671181056282645,0.12299353323350962,1.602851219065899e-09,0.0,2.15838444840279e-09
2015-09-30,0.08750116193779536,0.1112798634017468,1.4501987220120038e-09,0.0,1.9528240247453813e-09
2015-10-01,0.07916771794371961,0.10068178117300901,1.3120845580108607e-09,0.0,1.7668407842934403e-09
2015-10-02,0.07162793528241299,0.0910930401089129,1.1871241239145883e-09,0.0,1.5985702334083508e-09
2015-10-03,0.06480622716027841,0.08241751247949262,1.0740646835417703e-09,0.0,1.4463254492742221e-09
2015-10-04,0.05863420552596618,0.0745682255766838,9.717728089187446e-10,0.0,1.3085801683909629e-09
2015-10-05,0.05304999547587416,0.06746648980747581,8.792230175931499e-10,0.0,1.1839534856870617e-09
2015-10-06,0.04799761495436234,0.06104110982581145,7.95487492108088e-10,0.0,1.0711960108597225e-09
2015-10-07,0.043426413530137355,0.05522767079478179,7.197267785739843e-10,0.0,9.691773431587965e-10
2015-10-08,0.03929056462250523,0.04996789262385019,6.511813710907478e-10,0.0,8.768747390484349e-10
2015-10-09,0.03554860608702854,0.045209045707293026,5.891640976535337e-10,0.0,7.933628591390601e-10
2015-10-10,0.032163024554930586,0.04090342230659845,5.3305323121034e-10,0.0,7.178044916020068e-10
2015-10-11,0.02909987935922291,0.037007858277398595,4.822862568093553e-10,0.0,6.494421590684823e-10
2015-10-12,0.026328462277392158,0.03348330034621778,4.3635423235132145e-10,0.0,5.87590524871484e-10
2015-10-13,0.023820989679545285,0.03029441459895894,3.9479668641310034e-10,0.0,5.316295225027713e-10
2015-10-14,0.02155232399577907,0.027409232256200945,3.5719700199280506e-10,0.0,4.809981394072692e-10
2015-10-15,0.019499721710466777,0.024798829184181807,3.231782398982522e-10,0.0,4.3518879279705314e-10
2015-10-16,0.01764260535708899,0.022437035928545443,2.923993599079425e-10,0.0,3.937422411020957e-10
2015-10-17,0.01596235722784242,0.020300175363922066,2.6455180182147175e-10,0.0,3.5624298004475325e-10
2015-10-18,0.014442132729952664,0.01836682532926282,2.3935639212418873e-10,0.0,3.223150771833482e-10
2015-10-19,0.01306669151757622,0.01661760386933303,2.1656054525521838e-10,0.0,2.916184031658865e-10
2015-10-20,0.011822244706378484,0.015034974929396552,1.9593573142138806e-10,0.0,2.6384522191199255e-10
2015-10-21,0.010696316639104343,0.01360307255516831,1.7727518557173205e-10,0.0,2.3871710553942185e-10
2015-10-22,0.009677619816332502,0.012307541835628471,1.6039183456490042e-10,0.0,2.1598214310709597e-10
2015-10-23,0.00875594173858655,0.011135394994140044,1.451164217491956e-10,0.0,1.9541241519213444e-10
2015-10-24,0.007922042525387831,0.010074881185174326,1.3129581015403414e-10,0.0,1.7680170898335973e-10
2015-10-25,0.007167562284874704,0.0091153686913482,1.1879144728222136e-10,0.0,1.5996345098494453e-10
2015-10-26,0.0064849373053628276,0.008247238339791229,1.0747797611248599e-10,0.0,1.44728836605426e-10
