date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-05,0.0,0.0,2.0,0.0,0.0
2015-05-06,0.19047619047619047,0.0,1.8095238095238095,0.38095238095238093,0.09523809523809523
2015-05-07,0.17233560090702946,0.0,1.7324263038548753,0.3446712018140589,0.18140589569160998
2015-05-08,0.1559226865349314,0.0,1.5674333225353634,0.3118453730698628,0.16412914372098045
2015-05-09,0.14107290686493795,0.0,1.5133920537224714,0.2821458137298759,0.2437358919380299
2015-05-10,0.12763739192542006,0.0,1.3692594771774742,0.2552747838508401,0.22052294984869372
2015-05-11,0.11548144983728482,0.0,1.2388538126843813,0.23096289967456965,0.19952076414881814
2015-05-12,0.10448321651944817,0.0,1.216105830523964,0.20896643303889634,0.27575688184893066
2015-05-13,0.09453243399378644,0.0,1.195524322855015,0.18906486798757288,0.34473241691093726
2015-05-14,0.08552934504199726,0.0,1.176902958773585,0.17105869008399452,0.4071388533956099
2015-05-15,0.07738369313323562,0.0,1.1600550579380053,0.15476738626647124,0.46360181973888515
2015-05-16,0.07001381759673699,0.0,1.0495736238486715,0.14002763519347397,0.41944926547803896
2015-05-17,0.06334583496847632,0.19047619047619047,0.9496142311011789,0.12669166993695263,0.3795017163848924
2015-05-18,0.5335033744952881,0.17233560090702946,0.9544128757582095,0.11462579660962381,0.4385967910149026
2015-05-19,0.4826935293052606,0.1559226865349314,0.8635164114002848,0.10370905407537392,0.39682566806110237
2015-05-20,0.4367227169904739,0.14107290686493795,0.8765148484097814,0.0938320013062907,0.45427084253147354
2015-05-21,0.3951300772770954,0.12763739192542006,0.793037243799326,0.0848956202295011,0.4110069527665713
2015-05-22,0.3574986413459435,0.11548144983728482,0.7175098872470093,0.07681032306478672,0.37186343345546924
2015-05-23,0.3234511516939489,0.10448321651944817,0.6491756122711037,0.0694950542014737,0.33644786836447216
2015-05-24,0.292646280104049,0.09453243399378644,0.5873493634833795,0.06287647761085716,0.30440521423452244
