date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,1.0,0.0,0.0,0.0
2015-01-02,4.809523809523809,0.9047619047619048,0.0,0.0,0.0
2015-01-03,4.351473922902494,0.8185941043083901,0.0,0.0,0.0
2015-01-04,3.937047835007019,0.7406327610409243,0.0,0.0,0.0
2015-01-05,3.5620908983396835,0.6700963076084554,0.0,0.0,0.0
2015-01-06,3.2228441461168567,0.6062776116457453,0.0,0.0,0.0
2015-01-07,2.915906608391442,0.5485368867271029,0.0,0.0,0.0
2015-01-08,2.6382012171160665,0.4962952784673788,0.0,0.0,0.0
2015-01-09,2.3869439583431076,0.4490290614704856,0.0,0.0,0.0
2015-01-10,2.1596159623104305,0.40626438894948697,0.0,0.0,0.0
2015-01-11,1.953938251614199,0.3675725423828692,0.0,0.0,0.0
2015-01-12,1.7678488943176087,0.3325656335845007,0.0,0.0,0.0
2015-01-13,1.5994823329540269,0.3008927161002625,0.0,0.0,0.0
2015-01-14,1.4471506821965006,0.2722362669478566,0.0,0.0,0.0
2015-01-15,1.3093268077015958,0.2463090034290131,0.0,0.0,0.0
2015-01-16,1.18462901649192,0.22285100310244044,0.0,0.0,0.0
2015-01-17,1.0718072053974514,0.20162709804506515,0.0,0.0,0.0
2015-01-18,0.9697303286929323,0.18242451727886846,0.0,0.0,0.0
2015-01-19,0.8773750592936054,0.16505075372850003,0.0,0.0,0.0
2015-01-20,0.7938155298370715,0.14933163432578575,0.0,0.0,0.0
2015-01-21,0.7182140508049695,0.13510957391380615,0.0,0.0,0.0
2015-01-22,0.6498127126330676,0.12224199544582462,0.0,0.0,0.0
2015-01-23,0.5879257876203945,0.11059990064146037,0.0,0.0,0.0
2015-01-24,0.5319328554660712,0.1000665767708451,0.0,0.0,0.0
2015-01-25,0.48127258351692154,0.09053642660219319,0.0,0.0,0.0
2015-01-26,0.43543709937245284,0.0819139097829367,0.0,0.0,0.0
2015-01-27,0.39396689943221924,0.07411258504170463,0.0,0.0,0.0
2015-01-28,0.35644624234343647,0.06705424360916133,0.0,0.0,0.0
2015-01-29,0.32249898116787107,0.060668125170193585,0.0,0.0,0.0
2015-01-30,0.29178479248521666,0.05489020848731801,0.0,0.0,0.0
2015-01-31,0.26399576462948177,0.049662569583763916,0.0,0.0,0.0
2015-02-01,0.23885331085524542,0.044932801051976876,0.0,0.0,0.0
2015-02-02,0.21610537648807918,0.040653486666074316,0.0,0.0,0.0
2015-02-03,0.19552391206064307,0.0367817260312101,0.0,0.0,0.0
2015-02-04,0.17690258710248657,0.033278704504428186,0.0,0.0,0.0
2015-02-05,0.16005472166415452,0.030109304075435026,0.0,0.0,0.0
2015-02-06,0.14481141483899695,0.027241751306345978,0.0,0.0,0.0
2015-02-07,0.13101985152099724,0.024647298800979694,0.0,0.0,0.0
2015-02-08,0.11854177042375941,0.0222999370104102,0.0,0.0,0.0
2015-02-09,0.10725207800244899,0.02017613348560923,0.0,0.0,0.0
2015-02-10,0.19227568962126335,0.11349269220126548,0.0,0.0,0.0
2015-02-11,0.17396371918114303,0.10268386437257353,0.0,0.0,0.0
2015-02-12,0.15739574592579608,0.09290444871804271,0.09523809523809523,0.0,0.0
2015-02-13,0.33288186536143455,0.08405640598299102,0.08616780045351473,0.0,0.09523809523809523
2015-02-14,0.3964169258032027,0.07605103398461092,0.0779613432674657,0.0,0.08616780045351473
2015-02-15,0.35866293286956435,0.06880807836702893,0.07053645343246898,0.0,0.0779613432674657
2015-02-16,0.7054569392629392,0.06225492804635951,0.06381869596271003,0.0,0.1657745486705642
2015-02-17,0.6382705640950402,0.05632588728003955,0.05774072491864241,0.0,0.14998649641622477
2015-02-18,0.577482891324084,0.05096151706289293,0.1474797034978193,0.38095238095238093,0.13570206818610814
2015-02-19,0.5224845207217903,0.04610803924737932,0.13343401745040795,0.3446712018140589,0.12277806169219307
2015-02-20,0.4727240901768579,0.04171679741429558,0.12072601578846434,0.3118453730698628,0.2063230081976985
2015-02-21,0.4277027482552524,0.03774376908912457,0.10922829999908679,0.2821458137298759,0.18667319789315578
2015-02-22,0.3869691531833236,0.034149124413969854,0.09882560476107852,0.2552747838508401,0.1688947980938076
2015-02-23,0.3501149481182452,0.03089682685073463,0.08941364240288056,0.23096289967456965,0.1528095792277307
2015-02-24,0.31677066734507897,0.02795427191256943,0.08089805741213003,0.20896643303889634,0.1382562859679468
2015-02-25,0.28660203235983334,0.02529196030184853,0.0731934805157367,0.18906486798757288,0.12508902063766617
2015-02-26,0.44978279118270637,0.022883202177862955,0.0662226728475713,0.17105869008399452,0.11317578057693606
2015-02-27,0.4069463348795915,0.020703849589495053,0.05991575162399308,0.15476738626647124,0.10239713480770406
2015-02-28,0.3681895410815351,0.018732054390495526,0.05420948956456517,0.14002763519347397,0.09264502673077986
2015-03-01,0.3331238705023413,0.016948049210448332,0.04904668103460658,0.12669166993695263,0.08382169085165797
2015-03-02,0.3013977875973564,0.11057204452373896,0.044375568555120246,0.11462579660962381,0.0758386726753096
2015-03-03,0.3679313316357034,0.19527946885481146,0.04014932393082308,0.10370905407537392,0.06861594194432773
2015-03-04,0.4281283476703983,0.27191951944006754,0.03632557879455421,0.0938320013062907,0.06208109033058223
2015-03-05,0.3873542193208366,0.3412605175886325,0.03286599986173953,0.0848956202295011,0.056168605537193446
2015-03-06,0.3504633412902807,0.3087595159135247,0.029735904636811954,0.07681032306478672,0.050819214533651215
2015-03-07,0.5075620706912063,0.27935384773128424,0.02690391371902034,0.0694950542014737,0.04597928933997015
2015-03-08,0.45922282586347235,0.25274871937592386,0.024341636221970785,0.06287647761085716,0.04160030940283013
2015-03-09,1.8440587472098082,0.22867741276869302,0.11726148039130689,0.05688824164791838,0.1328764704120844
2015-03-10,3.3827198189041123,0.4926128972669127,0.29656991083023004,0.813375075776688,0.3106977589442668
2015-03-11,3.5367465028180063,1.017125954670064,0.2683251574178272,0.7359107828455749,0.28110749618767
2015-03-12,3.48562778826391,1.6821615780348198,0.24277038052089128,0.6658240416221868,0.2543353536936062
2015-03-13,4.7727108560483,1.902908094412456,0.5053636776141397,0.7928884186105499,0.32535103429421514
