date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-26,2.0,1.0,0.0,0.0,0.0
2020-03-27,1.8095238095238095,0.9047619047619048,0.09523809523809523,0.0,0.0
2020-03-28,2.5895691609977325,0.9138321995464853,0.08616780045351473,1.619047619047619,0.0
2020-03-29,2.3429435266169962,0.8268005614944391,0.0779613432674657,1.4648526077097506,0.0
2020-03-30,2.7864727145582346,0.7480576508759211,0.07053645343246898,1.3253428355469172,0.0
2020-03-31,2.99728483698126,0.6768140650782144,0.15905679120080526,3.1038816131138773,0.09523809523809523
2020-04-01,2.8070672334592355,0.612355582689813,0.23914662061025238,3.7606547928173173,0.18140589569160998
2020-04-02,3.3968703540821656,0.5540360033860213,0.21637075198070455,4.069163860168049,0.16412914372098045
2020-04-03,3.7400255584552924,1.072699241158781,0.2910021089349232,3.6816244449139495,0.33897398717612515
2020-04-04,3.383832648126217,0.9705374086674685,0.2632876223696924,3.3309935453983353,0.3066907503022085
2020-04-05,3.823467634018958,0.878105274508662,0.3334507059535312,3.013756064884208,0.2774821074162839
2020-04-06,3.459327859350486,0.8897142959840275,0.3016934958627187,2.7267316777523787,0.3462933352813997
2020-04-07,3.3203442536980585,0.8049796011284058,0.3681988772091265,2.8479953274902474,0.31331301763555214
2020-04-08,3.099359086679196,0.7283148772114149,0.33313231747492394,2.6719957724911763,0.3787117778607376
2020-04-09,2.804182030804987,0.6589515555722325,0.3014054300963598,2.4175199846348736,0.3426439894930483
2020-04-10,2.6323551707283217,0.7866704550415436,0.36793824627765886,2.187279986098219,0.3100112285889485
2020-04-11,2.8578451544684818,0.7117494593233014,0.42813460377502466,1.978967606469817,0.2804863496757153
2020-04-12,2.9666218064238645,0.643963796530606,0.3873598796059747,1.7904945010917392,0.34901145923040905
2020-04-13,3.0650387772406393,0.677872006384834,0.3504684625006438,2.762828358130621,0.3157722726370368
2020-04-14,3.7255112746462924,0.6133127676815165,0.4123286089291539,3.8330351811658003,0.38093681810017616
2020-04-15,3.561176867537122,0.5549020279023245,0.3730592176025678,4.89655564010239,0.4398952163763499
2020-04-16,3.3172552611050152,0.5020542157211507,0.5280059587832757,4.525455102949781,0.39800043386431655
2020-04-17,3.191802379095014,0.4542395285096126,0.47771967699439233,4.189697474097421,0.4553337258772388
2020-04-18,2.887821200133584,0.4109786210325066,0.4322225648996883,3.885916762278619,0.4119686091270256
2020-04-19,2.803266800120862,0.3718377999817917,0.391058511099718,3.515829451585417,0.3727335034958803
2020-04-20,2.5362890096331605,0.336424676174002,0.35381484337593533,3.180988551434425,0.33723507459151075
2020-04-21,2.580451961096669,0.30438423082409705,0.32011819162584626,3.544703927488289,0.3051174484399383
2020-04-22,2.6204089171827003,0.2753952564598973,0.2896307448043371,3.207113077251309,0.2760586438266109
2020-04-23,2.8470366393557764,0.24916713679704997,0.35728495958487644,3.3778642127511844,0.2497673444145527
2020-04-24,2.5758902927504645,0.22543693329256903,0.323257820576793,4.199020002012976,0.32121807351792864
2020-04-25,2.5210435982028017,0.20396674916946722,0.29247136147424124,3.7991133351545976,0.29062587604003065
2020-04-26,2.280944207897773,0.18454134448666082,0.2646169460957421,3.4372930175208265,0.2629472211790754
2020-04-27,2.158949521431319,0.16696597834507407,0.33465342741995713,3.2051698729950338,0.3331427239239253
2020-04-28,1.9533352812950027,0.15106445659792417,0.30278167242758025,3.661820361281221,0.30141484545498004
2020-04-29,2.1482557306954786,0.13667736549335996,0.36918341791066783,3.408313660206819,0.36794676493545814
2020-04-30,1.9436599468197187,0.12366047354161139,0.4292611876334614,3.0837123592347413,0.4281423111320812
2020-05-01,1.7585494756940312,0.11188328558526744,0.3883791697636079,2.7900254678790515,0.38736685292902584
2020-05-02,1.5910685732469807,0.10122773457714673,0.35139067740516905,2.5243087566524753,0.35047477169769004
2020-05-03,1.4395382329377444,0.0915869979507518,0.31792489860467676,2.2838983988760493,0.3170962220121957
2020-05-04,1.3024393536103402,0.08286442671734687,0.2876463368328028,2.066384265649759,0.28689658182055805
2020-05-05,1.845064177076022,0.07497257655379003,0.45072763808682154,1.8695857641593057,0.25957309783764776
2020-05-06,1.7645818744973534,0.06783233116771478,0.5982773868404576,3.120101405667943,0.23485185042453846
2020-05-07,2.453669315021415,0.061372109151741946,0.6365366833318427,3.0134250813186148,0.49819929324124906
2020-05-08,2.3152246183527088,0.15076524161348082,0.5759141420621433,2.7264322164311277,0.5459898367420825
2020-05-09,2.2852032261286412,0.1364066471741017,0.6163032713895582,2.6572481958186396,0.49399080467140793
2020-05-10,2.067564823640199,0.12341553791942535,0.5576077217334098,2.404176939074007,0.4469440613693691
2020-05-11,1.8706538880554182,0.11166167716519436,0.504502224425466,2.365683897257435,0.404377960286572
2020-05-12,1.9782106606215688,0.19626532695898535,0.5516924887658978,2.1403806689472034,0.46110386883070803
2020-05-13,2.170762026276657,0.1775733910581296,0.6896265374548599,2.507963462380803,0.7029035003706405
2020-05-14,2.249737071393166,0.16066163952878393,0.6239478196020161,2.3643478945350127,0.635960309859151
2020-05-15,2.0354763979271504,0.1453605310022331,0.5645242177351574,2.1391719045792974,0.5753926613011366
2020-05-16,1.8416215028864695,0.13151667090678232,0.5107600065222853,1.9354412470003166,0.5205933602248379
2020-05-17,1.666228978802044,0.11899127367756496,0.4621161963773057,1.7511135091907626,0.47101304020342477
2020-05-18,1.5075405046304207,0.10765877142255877,0.5133432252937529,1.5843407940297376,0.4261546554221462
2020-05-19,1.3639652184751425,0.09740555509660079,0.46445339431339544,1.433451194598334,0.3855684977628942
2020-05-20,1.3293018643346528,0.08812883556359119,0.5154578329502149,1.2969320332080163,0.34884768845214237
2020-05-21,1.4884159724932573,0.07973561312896346,0.5616047060025753,1.2686527919501098,0.31562409907574784
2020-05-22,1.5371382608272328,0.07214174521191932,0.6033566387642347,1.14782871652629,0.380802756306629
2020-05-23,1.5812203312246391,0.06527110281078415,0.6411321969771647,1.0385116959047385,0.3445358271345691
2020-05-24,1.5258660139651496,0.05905480730499518,0.6753100829793395,1.1300820105804776,0.4069609864550863
2020-05-25,1.380545441206564,0.05343053994261469,0.6109948369813072,1.0224551524299559,0.6539170829831733
2020-05-26,1.3443030182345104,0.048341917090937096,0.6480429477449923,0.9250784712461506,0.5916392655562044
2020-05-27,1.2162741593550332,0.043737924987038324,0.5863245717692788,0.8369757596988981,0.5352926688365659
2020-05-28,1.1004385251307445,0.0395724083216061,0.5304841363626808,0.7572637825847174,0.48431241466165487
2020-05-29,1.6623015227373403,0.22627979800526266,0.5751999328995683,0.6851434223385539,0.4381874227891163
2020-05-30,1.5039870920004508,0.2047293410523805,0.6156570821472285,0.6198916678301202,0.396455287285391
2020-05-31,1.3607502260956459,0.1852313085712014,0.5570230743236829,0.5608543661320134,0.35869764087725853
2020-06-01,1.4216311569436797,0.16759023156442032,0.7896875434357131,0.7931539503099169,0.41977405603180534
2020-06-02,1.8576662848538055,0.15162925712971362,0.8097173012037404,0.7176154788518295,0.7607479554573477
2020-06-03,1.6807456862963002,0.1371883754983123,0.7326013677557651,0.6492711475326076,0.6882957692233146
2020-06-04,1.7111508590299858,0.12412281592704447,0.6628298089218827,0.5874358001485498,0.6227437912020466
2020-06-05,1.5481841105509395,0.11230159536256404,0.599703160453132,0.5314895334677355,0.5634348587066136
2020-06-06,1.4959761000222787,0.10160620532803413,0.6378266689814052,0.48087148266128454,0.5097743959726504
2020-06-07,1.3535021857344427,0.09192942386822135,0.577081271935557,0.43507419859830504,0.46122445349906466
2020-06-08,1.5103115013787813,0.08317424064267646,0.5221211507988374,0.3936385606365617,0.4172983150705823
2020-06-09,1.4617104060093737,0.075252884390993,0.5676334221513291,0.35614917390927014,0.568031808873384
