date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-22,1.0,1.0,0.0,0.0,0.0
2019-06-23,1.0,0.9047619047619048,0.0,0.0,0.0
2019-06-24,0.9047619047619048,0.8185941043083901,0.0,0.0,0.0
2019-06-25,0.8185941043083901,0.7406327610409243,0.0,0.0,0.0
2019-06-26,0.7406327610409243,0.6700963076084554,0.0,0.0,0.0
2019-06-27,0.6700963076084554,0.6062776116457453,0.0,0.0,0.0
2019-06-28,0.6062776116457453,0.5485368867271029,0.0,0.0,0.0
2019-06-29,0.5485368867271029,0.4962952784673788,0.0,0.0,0.0
2019-06-30,0.4962952784673788,0.4490290614704856,0.0,0.0,0.0
2019-07-01,0.4490290614704856,0.40626438894948697,0.0,0.0,0.0
2019-07-02,0.40626438894948697,0.3675725423828692,0.0,0.0,0.0
2019-07-03,0.3675725423828692,0.3325656335845007,0.0,0.0,0.0
2019-07-04,0.3325656335845007,0.3008927161002625,0.0,0.0,0.0
2019-07-05,0.3008927161002625,0.2722362669478566,0.0,0.0,0.0
2019-07-06,0.2722362669478566,0.2463090034290131,0.0,0.0,0.0
2019-07-07,0.2463090034290131,0.22285100310244044,0.0,0.0,0.0
2019-07-08,0.22285100310244044,0.20162709804506515,0.0,0.0,0.0
2019-07-09,0.20162709804506515,0.18242451727886846,0.0,0.0,0.0
2019-07-10,0.18242451727886846,0.16505075372850003,0.0,0.0,0.0
2019-07-11,0.16505075372850003,0.14933163432578575,0.0,0.0,0.0
2019-07-12,0.14933163432578575,0.13510957391380615,0.0,0.0,0.0
2019-07-13,0.13510957391380615,0.12224199544582462,0.0,0.0,0.0
2019-07-14,0.12224199544582462,0.11059990064146037,0.0,0.0,0.0
2019-07-15,0.11059990064146037,0.1000665767708451,0.0,0.0,0.0
2019-07-16,0.1000665767708451,0.09053642660219319,0.0,0.0,0.0
2019-07-17,0.09053642660219319,0.0819139097829367,0.0,0.0,0.0
2019-07-18,0.0819139097829367,0.07411258504170463,0.0,0.0,0.0
2019-07-19,0.07411258504170463,0.06705424360916133,0.0,0.0,0.0
2019-07-20,0.06705424360916133,0.060668125170193585,0.0,0.0,0.0
2019-07-21,0.060668125170193585,0.05489020848731801,0.0,0.0,0.0
2019-07-22,0.05489020848731801,0.049662569583763916,0.0,0.0,0.0
2019-07-23,0.049662569583763916,0.044932801051976876,0.0,0.0,0.0
2019-07-24,0.14017089629007212,0.040653486666074316,0.09523809523809523,0.0,0.0
2019-07-25,0.12682128711958907,0.0367817260312101,0.08616780045351473,0.0,0.09523809523809523
2019-07-26,0.11474306929867582,0.033278704504428186,0.0779613432674657,0.0,0.08616780045351473
2019-07-27,0.10381515793689718,0.030109304075435026,0.07053645343246898,0.0,0.0779613432674657
2019-07-28,0.09392800003814507,0.027241751306345978,0.06381869596271003,0.0,0.07053645343246898
2019-07-29,0.08498247622498839,0.024647298800979694,0.05774072491864241,0.0,0.06381869596271003
2019-07-30,0.07688890706070378,0.0222999370104102,0.052241608259724084,0.0,0.05774072491864241
2019-07-31,0.06956615400730343,0.02017613348560923,0.04726621699689322,0.0,0.052241608259724084
2019-08-01,0.06294080600660787,0.018254596963170253,0.04276467252099863,0.0,0.04726621699689322
2019-08-02,0.056946443529788074,0.016516063919058802,0.03869184656661781,0.0,0.04276467252099863
2019-08-03,0.051522972717427305,0.014943105450577011,0.03500690879836849,0.0,0.03869184656661781
2019-08-04,0.046616022934815184,0.013519952550522059,0.03167291748423816,0.0,0.03500690879836849
2019-08-05,0.042176401702928024,0.01223233802190091,0.028656449152405953,0.0,0.03167291748423816
2019-08-06,0.0381596015407444,0.011067353448386538,0.02592726351884348,0.0,0.028656449152405953
2019-08-07,0.034525353774959223,0.010013319786635439,0.023458000326572675,0.0,0.02592726351884348
2019-08-08,0.031237224844010727,0.009059670283146349,0.021223905057375276,0.0,0.023458000326572675
2019-08-09,0.02826225104934304,0.008196844541894316,0.01920258076619668,0.0,0.021223905057375276
2019-08-10,0.02557060809226275,0.007416192680761524,0.017373763550368425,0.0,0.01920258076619668
2019-08-11,0.02313531208347582,0.006709888615927093,0.01571911940271429,0.0,0.017373763550368425
2019-08-12,0.020931949027906696,0.006070851604886417,0.014222060411979594,0.0,0.01571911940271429
2019-08-13,0.018938430072867964,0.005492675261563901,0.012867578467981538,0.0,0.014222060411979594
2019-08-14,0.01713477006592816,0.004969563331891149,0.01164209480436425,0.0,0.012867578467981538
2019-08-15,0.01550288720250643,0.004496271585996754,0.010533323870615273,0.0,0.01164209480436425
2019-08-16,0.014026421754648674,0.004068055244473254,0.009530150168651915,0.0,0.010533323870615273
2019-08-17,0.012690572063729753,0.0036806214116662777,0.008622516819256494,0.0,0.009530150168651915
2019-08-18,0.011481946152898348,0.0033300860391266324,0.007801324741232066,0.0,0.008622516819256494
2019-08-19,0.010388427471669934,0.003012934987781239,0.007058341432543298,0.0,0.007801324741232066
2019-08-20,0.009399053426748988,0.00272598879846874,0.006386118438967746,0.0,0.007058341432543298
2019-08-21,0.008503905481344323,0.002466370817662193,0.00577791668287558,0.0,0.006386118438967746
2019-08-22,0.007694009721216292,0.0022314783588372224,0.005227638903554096,0.0,0.00577791668287558
2019-08-23,0.006961246890624264,0.0020189566103765346,0.004729768531787039,0.0,0.005227638903554096
2019-08-24,0.0062982709962790965,0.0018266750284359123,0.004279314385902559,0.0,0.004729768531787039
2019-08-25,0.005698435663300135,0.0016527059781086826,0.0038717606348642204,0.0,0.004279314385902559
2019-08-26,0.005155727504890599,0.0014953054087649986,0.0035030215267819135,0.0,0.0038717606348642204
2019-08-27,0.0046647058377581605,0.0013528953698349988,0.0031694004289931597,0.0,0.0035030215267819135
2019-08-28,0.00422044813892405,0.0012240481917554751,0.002867552769089049,0.0,0.0031694004289931597
2019-08-29,0.0038185006971217595,0.0011074721734930489,0.002594452505366283,0.0,0.002867552769089049
2019-08-30,0.0034548339640625442,0.0010019986331603777,0.002347361790569494,0.0,0.002594452505366283
2019-08-31,0.0031258021579613497,0.0009065701919070084,0.002123803524800971,0.0,0.002347361790569494
2019-09-01,0.002828106714345983,0.0008202301736301504,0.0019215365224389738,0.0,0.002123803524800971
2019-09-02,0.0025587632177416038,0.0007421130142368028,0.0017385330441114526,0.0,0.0019215365224389738
2019-09-03,0.002315071482718594,0.0006714355843094882,0.0015729584684817904,0.0,0.0017385330441114526
2019-09-04,0.0020945884843644423,0.0006074893381847751,0.0014231529000549533,0.0,0.0015729584684817904
2019-09-05,0.0018951038668059241,0.000549633210738606,0.0012876145286211482,0.0,0.0014231529000549533
2019-09-06,0.001714617784252979,0.0004972871906682627,0.0011649845735143723,0.0,0.0012876145286211482
2019-09-07,0.001551320852419362,0.0004499265058427138,0.0010540336617510988,0.0,0.0011649845735143723
2019-09-08,0.0014035760093318037,0.000407076362429122,0.0009536495034890894,0.0,0.0010540336617510988
2019-09-09,0.0012699021036811557,0.0003683071850549199,0.0008628257412520333,0.0,0.0009536495034890894
2019-09-10,0.0011489590461877123,0.0003332303102877847,0.0007806518611327921,0.0,0.0008628257412520333
2019-09-11,0.0010395343751222158,0.0003014940902603766,0.000706304064834431,0.0,0.0007806518611327921
2019-09-12,0.0009405311013010524,0.00027278036737843597,0.0006390370110406756,0.0,0.000706304064834431
2019-09-13,0.0008509567107009521,0.00024680128477096587,0.000578176343322516,0.0,0.0006390370110406756
2019-09-14,0.0007699132144437186,0.00022329640050706436,0.0005231119296727527,0.0,0.000578176343322516
2019-09-15,0.0006965881464014597,0.0002020300766492487,0.00047329174589439527,0.0,0.0005231119296727527
2019-09-16,0.0006302464181727492,0.00018278911696836787,0.0004282163415235005,0.0,0.00047329174589439527
2019-09-17,0.0005702229497753445,0.00016538062963804712,0.0003874338328069766,0.0,0.0004282163415235005
2019-09-18,0.0005159160021776926,0.00014963009348204263,0.0003505353725396455,0.0,0.0003874338328069766
2019-09-19,0.0004667811448274362,0.00013537960838851476,0.0003171510513453936,0.0,0.0003505353725396455
2019-09-20,0.00042232579770101373,0.00012248631235151335,0.00028694618931249895,0.0,0.0003171510513453936
2019-09-21,0.00038210429315806003,0.00011082094927041684,0.0002596179808065467,0.0,0.00028694618931249895
2019-09-22,0.00034571340809538766,0.00010026657314942476,0.0002348924588249708,0.0,0.0002596179808065467
2019-09-23,0.00031278832161011266,9.071737570662241e-05,0.00021252174846068787,0.0,0.0002348924588249708
2019-09-24,0.0002829989576472448,8.207762563932504e-05,0.00019228158194062236,0.0,0.00021252174846068787
2019-09-25,0.0002560466759665548,7.426070891177027e-05,0.00017396905032722974,0.0,0.00019228158194062236
2019-09-26,0.00023166127825545435,6.718826044398262e-05,0.00015740056934368405,0.0,0.00017396905032722974
2019-09-27,0.00020959829937398252,6.078937849693666e-05,0.00014241003892999986,0.0,0.00015740056934368405
2019-09-28,0.00018963655657646037,0.19053119039006863,0.0001288471780795237,0.0,0.00014241003892999986
2019-09-29,0.38112395688452155,0.17238536273387162,0.0001165760182624262,0.0,0.0001288471780795237
2019-09-30,0.3448264371812338,0.15596770914016955,0.00010547354033267133,0.0,0.0001165760182624262
2019-10-01,0.3119858241163544,0.14111364160301054,9.54284412533693e-05,0.0,0.00010547354033267133
2019-10-02,0.2822728884862254,0.12767424716462858,8.634001827685794e-05,0.0,9.54284412533693e-05
2019-10-03,0.25538975624944205,0.11551479505371157,7.811715939334765e-05,0.0,8.634001827685794e-05
2019-10-04,0.23106692232092377,0.19975148123907238,7.067742992731455e-05,0.0,7.811715939334765e-05
2019-10-05,0.20906054876655009,0.180727530644875,6.394624612471317e-05,0.0,7.067742992731455e-05
2019-10-06,0.18915002031259293,0.16351538486917264,5.785612744616906e-05,0.0,6.394624612471317e-05
