date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-22,0.0,0.0,2.0,0.0,2.0
2018-11-23,0.0,0.0,1.8095238095238095,0.0,1.8095238095238095
2018-11-24,0.0,0.0,1.6371882086167802,0.0,1.6371882086167802
2018-11-25,0.0,0.0,1.4812655220818487,0.0,1.4812655220818487
2018-11-26,0.0,0.0,1.3401926152169108,0.0,1.3401926152169108
2018-11-27,0.0,0.0,1.2125552232914907,0.0,1.2125552232914907
2018-11-28,0.0,0.0,1.0970737734542058,0.0,1.0970737734542058
2018-11-29,0.0,0.0,0.9925905569347576,0.0,0.9925905569347576
2018-11-30,0.0,0.0,0.8980581229409712,0.0,0.8980581229409712
2018-12-01,0.0,0.0,0.8125287778989739,0.0,0.8125287778989739
2018-12-02,0.0,0.0,0.7351450847657384,0.0,0.7351450847657384
2018-12-03,0.0,0.0,0.6651312671690014,0.0,0.6651312671690014
2018-12-04,0.0,0.0,0.601785432200525,0.0,0.601785432200525
2018-12-05,0.0,0.0,0.5444725338957132,0.0,0.5444725338957132
2018-12-06,0.0,0.0,0.4926180068580262,0.0,0.4926180068580262
2018-12-07,0.0,0.0,0.4457020062048809,0.0,0.4457020062048809
2018-12-08,0.0,0.0,0.4032541960901303,0.0,0.4032541960901303
2018-12-09,0.0,0.0,0.36484903455773693,0.0,0.36484903455773693
2018-12-10,0.0,0.0,0.33010150745700007,0.0,0.33010150745700007
2018-12-11,0.0,0.0,0.2986632686515715,0.0,0.2986632686515715
2018-12-12,0.0,0.0,0.2702191478276123,0.0,0.2702191478276123
2018-12-13,0.0,0.0,0.24448399089164924,0.0,0.24448399089164924
2018-12-14,0.0,0.0,0.22119980128292074,0.0,0.22119980128292074
2018-12-15,0.0,0.0,0.2001331535416902,0.0,0.2001331535416902
2018-12-16,0.0,0.0,0.18107285320438637,0.0,0.18107285320438637
2018-12-17,0.0,0.0,0.1638278195658734,0.0,0.1638278195658734
2018-12-18,0.0,0.0,0.33870136055959976,0.0,0.14822517008340927
2018-12-19,0.7619047619047619,0.09523809523809523,0.3064440881253522,0.0,0.2293465824564179
2018-12-20,0.6893424036281178,0.08616780045351473,0.27725893687531866,0.0,0.2075040507939019
2018-12-21,0.6236907461397256,0.0779613432674657,0.25085332383957404,0.0,0.18774176024210174
2018-12-22,0.5642916274597518,0.07053645343246898,0.22696253109294795,0.0,0.1698615925999968
2018-12-23,0.5105495677016803,0.06381869596271003,0.20534705194123862,0.0,0.15368429806666378
2018-12-24,0.4619257993491393,0.05774072491864241,0.18579018985159684,0.0,0.13904769825079105
2018-12-25,0.4179328660777927,0.052241608259724084,0.16809588605620668,0.0,0.12580506032214428
2018-12-26,0.37812973597514576,0.04726621699689322,0.15208675405085367,0.0,0.11382362600574959
2018-12-27,0.34211738016798904,0.04276467252099863,0.1376023012841057,0.0,0.10298328067186868
2018-12-28,0.3095347725329425,0.03869184656661781,0.12449732020942895,0.0,0.09317534917930977
2018-12-29,0.28005527038694794,0.03500690879836849,0.11264043257043573,0.0,0.08430150640032788
2018-12-30,0.25338333987390527,0.03167291748423816,0.10191277232563233,0.0,0.07627279150505856
2018-12-31,0.22925159321924762,0.028656449152405953,0.09220679400890544,0.0,0.06900871612362441
2019-01-01,0.20741810815074785,0.02592726351884348,0.08342519457948587,0.0,0.062436457445183995
2019-01-02,0.1876640026125814,0.023458000326572675,0.07547993795286817,0.0,0.05649012816469028
2019-01-03,0.1697912404590022,0.021223905057375276,0.0682913724335474,0.0,0.0511101159585293
2019-01-04,0.15362064612957343,0.01920258076619668,0.06178743220178098,0.0,0.0462424858672408
2019-01-05,0.1389901084029474,0.017373763550368425,0.055902914849230406,0.0,0.041838439594170246
2019-01-06,0.1257529552217143,0.01571911940271429,0.05057882772073227,0.0,0.037853826299487366
2019-01-07,0.11377648329583676,0.10946015565007483,0.1409998917473292,0.0,0.12948679522334572
2019-01-08,0.5791311039343284,0.09903537892149628,0.22280942586663116,0.0,0.21239281472588423
2019-01-09,0.5239757607024876,0.08960343807182997,0.20158948054599962,0.0,0.19216492760913334
2019-01-10,0.4740733073022507,0.08106977730308426,0.18239048239876157,0.0,0.17386350593207303
2019-01-11,0.42892346851156016,0.07334884613136196,0.1650199602655462,0.0,0.15730507679568512
2019-01-12,0.38807361436760207,0.06636324173789891,0.1493037735735894,0.0,0.14232364091038177
2019-01-13,0.35111422252306856,0.06004293300095616,0.13508436656658088,0.0,0.12876900844272637
2019-01-14,0.3176747727589668,0.05432455842943652,0.12221918879833508,0.0,0.1165052933529429
2019-01-15,0.287420032496208,0.04915079095996638,0.1105792660556365,0.0,0.10540955112885311
2019-01-16,0.26004669606799774,0.04446976324949339,0.10004790738367113,0.0,0.09537054625943853
2019-01-17,0.23528034406152176,0.040234547701922585,0.09051953525189292,0.0,0.08628763709187295
2019-01-18,0.21287269224613875,0.0364026860160252,0.08189862713266502,0.0,0.07806976689264696
2019-01-19,0.19259910250841125,0.032935763538308516,0.07409875788193501,0.0,0.07063455099810916
2019-01-20,0.17425633084094352,0.029799024153707703,0.06704173332175073,0.0,0.06390745090305114
2019-01-21,0.15766048980847272,0.02696102185335459,0.06065680633872685,0.0,0.05782102700752246
2019-01-22,0.14264520506480866,0.02439330548636844,0.054879967639800485,0.0,0.05231426253061556
2019-01-23,0.1290599474395888,0.02207013353528573,0.04965330405505758,0.0,0.047331951813414076
2019-01-24,0.11676852387391366,0.01996821605573471,0.044924417954575906,0.0,0.04282414687880321
2019-01-25,0.10564771207639807,0.018066481193283784,0.04064590195890201,0.0,0.038745656699869575
2019-01-26,0.0955860252119792,0.016345863936780565,0.03677486367710182,0.0,0.035055594157024854
2019-01-27,0.08648259423940975,0.014789114990420512,0.033272495707854025,0.0,0.031716966142070105
2019-01-28,0.0782461566927993,0.013380627848475702,0.030103686592820308,0.0,0.02869630269996819
2019-01-29,0.07079414176967556,0.012106282339097064,0.027236668822075517,0.0,0.02596332149044741
2019-01-30,0.06405184255351598,0.010953303068706868,0.02464270036283023,0.0,0.023490624205642893
2019-01-31,0.05795166707222874,0.009910131347877642,0.022295776518751163,0.0,0.02125342190034357
2019-02-01,0.052432460684397435,0.008966309314746438,0.020172369231251052,0.0,0.01922928648126323
2019-02-02,0.04743889300016911,0.008112375094294397,0.018251191209227142,0.0,0.017397925864000064
2019-02-03,0.042920903190629196,0.007339767942456835,0.01651298252263408,0.0,0.015740980543619106
2019-02-04,0.03883319812485499,0.006640742424127613,0.014940317520478454,0.0,0.014241839539464906
