date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-04-15,0.028977969792687353,0.13341530860829565,0.044059959080312405,0.0,0.029251297483875865
2016-04-16,0.026218163145764747,0.21594718397893414,0.03986377250123503,0.0,0.02646545962826864
2016-04-17,0.023721195227120486,0.19538078550474994,0.036067222739212645,0.0,0.023944939663671626
2016-04-18,0.021462033776918535,0.1767730916471547,0.032632249145001915,0.0,0.021664469219512424
2016-04-19,0.01941803056006915,0.15993755910933047,0.02952441589309697,0.0,0.019601186436701716
2016-04-20,0.01756869431625304,0.14470541062272757,0.026712566760421066,0.0,0.017734406776063458
2016-04-21,0.015895485333752752,0.13092394294437257,0.02416851278323811,0.0,0.016045415654533605
2016-04-22,0.014381629587681062,0.11845499599728947,0.021866749661024955,0.0,0.01451728083029231
2016-04-23,0.10825004581742571,0.10717356780707142,0.019784202074260675,0.0,0.013134682655978756
2016-04-24,0.09794051764433755,0.09696656134925509,0.017899992352902516,0.0,0.011883760498266492
2016-04-25,0.08861284929725778,0.08773165074456413,0.01619523117643561,0.0,0.010751973784145875
2016-04-26,0.08017353031656657,0.07937625543555803,0.014652828207251266,0.0,0.009727976280893887
2016-04-27,0.07253795600070309,0.07181661206074298,0.013257320758941623,0.0,0.008801502349380184
2016-04-28,0.06562957923873138,0.06497693472162461,0.011994718781899564,0.0,0.007963264030391595
2016-04-29,0.05937914312075696,0.058788655224327024,0.010852364612194843,0.0,0.007204857932259062
2016-04-30,0.05372398663306582,0.05318973567915302,0.009818806077700096,0.0,0.006518680986329627
2016-05-01,0.04860741647753575,0.048124046566852735,0.008883681689347707,0.0,0.005897854225726805
2016-05-02,0.04397813871777044,0.04354080403667628,0.008037616766552687,0.0,0.005336153823276633
2016-05-03,0.03978974455417326,0.039394060795088066,0.0072721294554524306,0.0,0.004827948697250287
2016-05-04,0.03600024507282342,0.03564224548127016,0.006579545697790294,0.0,0.004368144059416926
2016-05-05,0.032571650303983096,0.03224774591162538,0.005952922298000742,0.0,0.003952130339472457
2016-05-06,0.02946958837027042,0.029176532015280105,0.005385977317238767,0.0,0.0035757369738084136
2016-05-07,0.02666296090643514,0.026397814680491523,0.10011112233464459,0.0,0.09847328583344571
2016-05-08,0.02412363129629846,0.023883737091873282,0.18581482496944035,0.0,0.08909487765883184
2016-05-09,0.021826142601412895,0.021609095464075828,0.1681181749723508,0.0,0.17584774645322881
2016-05-10,0.019747462353659286,0.019551086372259083,0.15210692021307928,0.0,0.15910034202911177
2016-05-11,0.017866751653310784,0.017689078146329647,0.13762054685945269,0.0,0.14394792850252972
2016-05-12,0.016165156257757378,0.4921948802276316,0.12451382811093338,0.0,0.13023860197847928
2016-05-13,0.01462561756654239,0.44531917734880955,0.1126553682908445,0.0,0.11783492559957649
2016-05-14,0.013232701607824067,0.4029078271251134,0.10192628559647836,0.0,0.10661255173295016
2016-05-15,0.011972444311840823,0.36453565311319786,0.09221902030157565,0.0,0.0964589753774311
2016-05-16,0.010832211520236935,0.3298179718643219,0.08343625646333035,0.0,0.08727240629386623
2016-05-17,0.009800572327833417,0.29840673644867216,0.07548994632396555,0.0,0.07896074855159325
2016-05-18,0.008867184487087378,0.2699870472630843,0.06830042762644502,0.0,0.07144067726096533
2016-05-19,0.00802269072641239,0.24427399514279058,0.061795624995355014,0.0,0.06463680323611148
2016-05-20,0.007258624942944543,0.22100980512919147,0.05591032737674977,0.0,0.058480917213624674
2016-05-21,0.006567327329330777,0.19996125225974465,0.050585534293249794,0.0,0.052911306050422324
2016-05-22,0.0059418675836802265,0.1809173234731023,0.04576786436055934,0.0,0.0478721340456202
2016-05-23,0.0053759754328535385,0.1636871021899497,0.041409020135744164,0.0,0.04331288318413256
2016-05-24,0.004863977772581773,0.24333594960043067,0.03746530393233996,0.0,0.03918784669040565
2016-05-25,0.004400741794240652,0.22016109725753252,0.03389717974830758,0.0,0.03545567081512892
2016-05-26,0.003981623528122495,0.1991933737091961,0.03066887691513543,0.0,0.032078940261307115
2016-05-27,0.003602421287348924,0.1802225762130822,0.02774803149464634,0.0,0.02902380309356358
2016-05-28,0.0032593335456966455,0.1630585213356458,0.025105361828489547,0.0,0.02625963137036705
2016-05-29,0.0029489208270588696,0.14752913835129858,0.02271437498768102,0.0,0.02375871409699876
2016-05-30,0.0026680712244818343,0.2287168394606987,0.020551101179330445,0.0,0.021495979421094116
2016-05-31,0.002413969203102612,0.20693428332158453,0.01859385344796564,0.0,0.01944874328575182
2016-06-01,0.0021840673742356967,0.18722625633857648,0.016823010262445103,0.0,0.017596482020442124
2016-06-02,0.001976060957641821,0.1693951843063311,0.015220818808878904,0.0,0.015920626589923825
2016-06-03,0.0017878646759616475,0.15326230961049006,0.013771217017557104,0.0,0.014404376438502509
2016-06-04,0.0016175918496795858,0.13866589917139577,0.012459672539694523,0.0,0.013032531063407031
2016-06-05,0.0014635354830434349,0.12545962305983427,0.011273037059723616,0.0,0.011791337628796838
2016-06-06,0.5727527225798964,0.39922537324461194,0.010199414482607081,0.0,0.01066835309272095
2016-06-07,0.5182048442389539,0.36120390912607747,0.10446613691283498,0.0,0.009652319464842764
2016-06-08,0.46885200193048204,0.32680353682835583,0.0945169810163745,0.0,0.00873305094438155
2016-06-09,0.4241994303180552,0.2956793904637505,0.08551536377671978,0.0,0.007901331806821402
2016-06-10,0.3837994845734785,0.2675194485148219,0.07737104341703219,0.0,0.007148824015695555
2016-06-11,0.3472471527093377,0.2420414057991246,0.07000237261541008,0.0,0.006467983633248359
2016-06-12,0.3141759953084484,0.21898984334206512,0.06333547998537102,0.0,0.005851985191986611
2016-06-13,0.28425447194573905,0.19813366778567795,0.057303529510573784,0.0,0.0052946532689402675
2016-06-14,0.25718261747471627,0.17926379466323245,0.051846050509566755,0.0,0.004790400576660242
2016-06-15,0.23268903485807663,0.16219105231435316,0.04690833141341754,0.0,0.0043341719503116475
2016-06-16,0.21052817439540267,0.14674428542727191,0.042440871278806344,0.0,0.003921393669329586
2016-06-17,0.19047787207203098,0.13276863919610316,0.038398883537967644,0.0,0.0035479276055839113
2016-06-18,0.1723371223508852,0.12012400689171238,0.03474184701054216,0.0,0.0032100297383854436
2016-06-19,0.15592406307937232,0.10868362528297787,0.031433099676204806,0.0,0.0029043126204439727
2016-06-20,0.14107415230990827,0.09833280382745617,0.02843947113561387,0.0,0.0026277114184969277
2016-06-21,0.1276385187565837,0.08896777489150796,0.025730950075079216,0.0,0.002377453188163887
2016-06-22,0.11548246935119477,0.08049465347326912,0.11851847863935738,0.0,0.09738912431310065
2016-06-23,0.10448413893679527,0.07282849599962445,0.10723100448322812,0.0,0.08811396961661487
2016-06-24,0.0945332685618624,0.06589244876156497,0.09701852786577782,0.0,0.07972216298646108
2016-06-25,0.08553010012739931,0.05961697745093974,0.08777866806903707,0.0,0.07212957603536954
2016-06-26,0.07738437630574223,0.053939170074659766,0.07941879491960498,0.0,0.06526009260342959
2016-06-27,0.07001443570519535,0.0488021062580255,0.07185510016535689,0.0,0.059044845688817245
2016-06-28,0.06334639420946246,0.04415428661440403,0.06501175729246575,0.0,0.05342152705178703
2016-06-29,0.05731340428475175,0.03994911646065127,0.058820161359849965,0.0,0.048333762570664456
2016-06-30,0.051854984829061104,0.22662062917868447,0.05321824123034045,0.0,0.04373054708774403
2016-07-01,0.14215451008343624,0.49075199782833356,0.048149837303641356,0.0,0.039565733079387454
2016-07-02,0.12861598531358517,0.4440137123208732,0.04356413851281837,0.0,0.03579756802420769
2016-07-03,0.11636684385514849,0.4017266920998377,0.039415172940169,0.0,0.032388275831426006
2016-07-04,0.20052238253561055,0.3634670071379484,0.035661346945867194,0.0,0.029303678133194958
2016-07-05,0.4671392984846,0.328851101696239,0.03226502818911794,0.0,0.026512851644319248
2016-07-06,0.42264984148606666,0.29753194915374004,0.5053826445520591,0.0,0.5954163895829555
2016-07-07,0.3823974756302508,0.26919557304386005,0.4572509641185296,0.0,0.5387100667655311
2016-07-08,0.34597866842736974,0.3387959946587305,0.5089413484881935,0.0,0.5826424413592901
2016-07-09,0.3130283190533345,0.3065297094531371,0.4604707438702703,0.0,0.5271526850393577
2016-07-10,0.28321609819111215,0.2773364037909336,0.41661638731119693,0.0,0.47694766741656175
2016-07-11,0.3514812316967205,0.25092341295370185,0.376938636138702,0.0,0.43152408004355586
2016-07-12,0.31800682867798524,0.2270259450533493,0.34103971841120656,0.0,0.39042654861083625
2016-07-13,0.28772046404198665,0.20540442647683985,0.3085597452291869,0.0,0.3532430677907566
2016-07-14,0.3555566103237022,0.18584210014571223,0.27917310282640717,0.0,0.3196008708583036
2016-07-15,0.32169407600715916,0.16814285251278727,0.2525851882715113,0.0,0.2891626926813223
2016-07-16,0.2910565449588583,0.15212924751156942,0.22852945605517686,0.0,0.2616233886164344
2016-07-17,0.2633368740103956,0.1376407477485628,0.20676474595468383,0.0,0.23670687541486923
2016-07-18,0.33349526696178655,0.12453210510584253,0.2823109606256663,0.0,0.3094014587086912
2016-07-19,0.30173381296542595,0.11267190461957181,0.7316146786613171,0.0,0.7561251293078635
2016-07-20,0.2729972593496711,0.10194124703675544,0.6619370902173821,0.0,0.6841132122309241
2016-07-21,0.24699752036398814,0.09223255684277874,0.5988954625776315,0.0,0.6189595729708361
2016-07-22,0.22347394699598927,0.08344850381013315,0.5418577994749999,0.0,0.5600110422117089
2016-07-23,0.2021907139487522,0.07550102725678713,0.4902522947630952,0.0,0.5066766572391652
2016-07-24,0.18293445547744247,0.06831045323233122,0.4435616000237528,0.0,0.45842173750210186
2016-07-25,0.16551212638435273,0.06180469578163301,0.4013176381167287,0.0,0.4147625244066636
2016-07-26,0.1497490667287001,0.05591853427862034,0.36309691067704025,0.0,0.375261331606029
2016-07-27,0.13548725084977628,0.0505929595854184,0.32851625251732214,0.0,0.33952215716735956
2016-07-28,0.1225837031497976,0.04577458248204522,0.29722899037281525,0.0,0.307186713627611
2016-07-29,0.11090906475457878,0.04141509843613615,0.26892146748016615,0.0,0.2779308361392671
2016-07-30,0.10034629668271414,0.03747080334698033,0.24330989914872175,0.0,0.25146123269743215
2016-07-31,0.09078950652245565,0.03390215540917268,0.22013752780122445,0.0,0.22751254386910527
2016-08-01,0.08214288685365036,0.030673378703537185,0.1991720489630126,0.0,0.2058446825482381
2016-08-02,0.07431975477235032,0.02775210454129555,0.18020328239510663,0.0,0.18624042706745353
2016-08-03,0.06724168288926934,0.02510904696593407,0.1630410650241441,0.0,0.16850324353721985
2016-08-04,0.060837713090291304,0.022717709159654632,0.14751334454565418,0.0,0.15245531558129416
2016-08-05,0.05504364517693023,0.020554117811116095,0.13346445458892522,0.0,0.137935761716409
2016-08-06,0.04980139325531783,0.01859658278148599,0.12075355415188473,0.0,0.12479902250532243
2016-08-07,0.04505840342147804,0.016825479659439705,0.10925321566122904,0.0,0.11291340131433934
2016-08-08,0.0407671269051468,0.015223053025207352,0.09884814750301675,0.0,0.10215974404630702
2016-08-09,0.036884543390370915,0.013773238451378081,0.08943403821701515,0.0,0.0924302446133254
2016-08-10,0.033371729734145116,0.01246150145600874,0.08091651076777562,0.0,0.08362736417396108
2016-08-11,0.030193469759464627,0.011274691793531716,0.07321017640893984,0.0,0.0756628533002505
2016-08-12,0.027317901210944188,0.010200911622719171,0.06623777865570747,0.0,0.0684568672716552
2016-08-13,0.02471619633371141,0.00922939623007925,0.05992941878373533,0.0,0.06193716562673566
2016-08-14,0.02236227287335794,0.008350406112928845,0.054221855090046255,0.0,0.05603838794799893
2016-08-15,0.11547062783780004,0.007555129340268954,0.04905786889099423,0.0,0.05070139861961808
2016-08-16,0.3901877109008667,0.10207368845071953,0.13962378613947096,0.0,0.045872693989178266
2016-08-17,0.6387412622436413,0.18759048002684148,0.1263262826976166,0.0,0.13674196122830415
2016-08-18,0.5779087610775802,0.16972472002428515,0.11429520815498644,0.0,0.12371891730179899
2016-08-19,0.522869831451144,0.15356046097435325,0.29388614071165436,0.0,0.20717425851115145
2016-08-20,0.4730727046462731,0.138935655167272,0.2658969844534016,0.0,0.18744337674818465
2016-08-21,0.5232562565847233,0.4114179737227699,0.2405734621245062,0.0,0.16959162658169089
2016-08-22,0.47342232738617823,0.37223530955869655,0.21766170382693417,0.0,0.15344004309772033
2016-08-23,0.42833448668273266,0.33678432769596356,0.19693201774817853,0.0,0.1388267056598422
2016-08-24,0.3875407260462819,0.30470962982015753,0.2734146827245425,0.0,0.22084320988271436
2016-08-25,0.35063208547044555,0.2756896650753806,0.24737518913172893,0.0,0.19981052322721776
2016-08-26,0.3172385535208793,0.3446716017348682,0.2238156473096595,0.0,0.18078094958653035
2016-08-27,0.28702535794746226,0.311845734902976,0.2024998713754062,0.0,0.16356371629257507
2016-08-28,0.2596896095715135,0.2821461411026926,0.18321416933965323,0.0,0.14798621950280602
2016-08-29,0.2349572658027979,0.2552750800452933,0.16576520083111482,0.0,0.13389229383587212
2016-08-30,0.2125803833453886,0.23096316766002728,0.14997803884719912,0.0,0.1211406468038843
2016-08-31,0.1923346325505897,0.20896667550192943,0.13569441609984684,0.0,0.10960344234637151
2016-09-01,0.17401704849815258,0.18906508735888852,0.1227711383760519,0.0,0.0991650192657647
2016-09-02,0.15744399626023328,0.1710588885628039,0.1110786490069041,0.0,0.08972073171664424
2016-09-03,0.1424493299497349,0.15476756584253687,0.10049973005386562,0.0,0.08117590012458288
2016-09-04,0.1288827270973792,0.14002779766705717,0.0909283271915927,0.0,0.07344486201747975
2016-09-05,0.11660818165953356,0.12669181693686124,0.08226848650667912,0.0,0.06645011325391026
2016-09-06,0.10550264054910179,0.11462592960954113,0.07443339255366206,0.0,0.06012153103925214
2016-09-07,0.19069286525871115,0.19894726964672768,0.06734449802474186,0.0,0.054395670940275746
2016-09-08,0.267769735234072,0.1799999106327536,0.06093073630809978,0.0,0.04921513085072567
2016-09-09,0.6232202366403509,0.16285706200106279,0.2456039995168522,0.0,0.13976607076970418
2016-09-10,0.6591040236269842,0.14734686562000918,0.2222131424200091,0.0,0.12645501641068474
2016-09-11,0.6915703070910809,0.13331383079905593,0.20104998599905585,0.0,0.11441168151442906
2016-09-12,0.8161826587966923,0.12061727548486012,0.18190236828486006,0.0,0.10351533089400725
2016-09-13,0.8336890722446263,0.10912991591487345,0.35505452368630197,0.09523809523809523,0.18889482318981607
2016-09-14,0.8495282082213286,0.09873659058964741,0.41647790238284466,0.08616780045351473,0.1709048400288812
2016-09-15,1.0543350455335831,0.08933310577158575,0.6625276259654309,0.0779613432674657,0.4403424743118449
2016-09-16,1.3348745650065752,0.2713013814123871,0.5994297568258661,0.07053645343246898,0.5888812862821454
2016-09-17,1.207743654053568,0.24546315461120735,0.542341208556736,0.06381869596271003,0.5327973542552744
2016-09-18,1.092720448905609,0.2220857113149019,0.49068966488466587,0.05774072491864241,0.4820547490881054
2016-09-19,0.9886518347241224,0.20093469118967314,0.443957315848031,0.052241608259724084,0.43614477298447635
2016-09-20,0.8944945171313489,0.18179805393351378,0.4016756667196471,0.04726621699689322,0.39460717555738334
2016-09-21,0.8093045631188395,0.16448395355889342,0.36342084131777597,0.04276467252099863,0.3570255397900135
2016-09-22,0.7322279380599024,0.1488188151247131,0.32880933262084494,0.03869184656661781,0.3230231074290598
2016-09-23,0.7577300391970545,0.1346455946366452,0.2974941580855264,0.03500690879836849,0.29225900195962556
2016-09-24,0.6855652735592398,0.1218222046712504,0.26916138112500004,0.03167291748423816,0.26442481129680406
2016-09-25,0.6202733427440741,0.11022008994065513,0.24352696387500003,0.028656449152405953,0.2392414959352037
2016-09-26,0.5611996910541622,0.0997229385177356,0.2203339196964286,0.02592726351884348,0.21645659156042238
2016-09-27,0.5077521014299563,0.09022551580176079,0.1993497368681973,0.023458000326572675,0.19584167807847738
2016-09-28,0.45939475843662714,0.08163260953492643,0.1803640476426547,0.021223905057375276,0.17719008969005096
2016-09-29,0.4156428766807579,0.07385807529350487,0.16318651929573522,0.01920258076619668,0.16031484305290325
2016-09-30,0.3760578408064,0.06682397288459964,0.14764494602947473,0.017373763550368425,0.14504676276215056
2016-10-01,0.3402428083486476,0.06045978499082825,0.1335835225980962,0.01571911940271429,0.13123278535623145
2016-10-02,0.3078387313630621,0.05470171022979699,0.12086128235065846,0.014222060411979594,0.11873442484611417
2016-10-03,0.27852075694753237,0.04949202354124489,0.10935068403154813,0.012867578467981538,0.10742638438457949
2016-10-04,0.2519949705715769,0.04477849748969776,0.09893633317140069,0.01164209480436425,0.09719530015747668
2016-10-05,0.22799544956476003,0.13575197391925037,0.08951382525031491,0.010533323870615273,0.08793860490438367
2016-10-06,0.20628159722525907,0.12282321449836939,0.0809886990359992,0.009530150168651915,0.07956349967539475
2016-10-07,0.18663573082285345,0.20636386073661991,0.1685135848420945,0.008622516819256494,0.07198602351583334
2016-10-08,0.16886089931591503,0.1867101597140847,0.15246467199999025,0.007801324741232066,0.06513021175242065
2016-10-09,0.1527789089048755,0.1689282397413147,0.13794422704761022,0.007058341432543298,0.15416542968076152
2016-10-10,0.3287047271044111,0.1528398359564276,0.2200447768525997,0.006386118438967746,0.1394830078064033
2016-10-11,0.4878757054754196,0.1382836611034345,0.29432622667616165,0.00577791668287558,0.22143700706293631
2016-10-12,0.4414113525729987,0.12511378861739314,0.36153325270700337,0.005227638903554096,0.2955858635331329
2016-10-13,0.399372176137475,0.11319818970145094,0.32710151435395546,0.004729768531787039,0.26743482891092973
2016-10-14,0.36133673079104883,0.10241740972988418,0.3911870844154835,0.004279314385902559,0.2419648452051269
2016-10-15,0.32692370881094895,0.09266337070799045,0.3539311716140089,0.7657765225396261,0.3141586694713053
2016-10-16,0.5815024032099062,0.17907638302151518,0.32022344098410327,0.6928454251548999,0.2842387961883238
2016-10-17,0.6213593171899151,0.1620214894004185,0.3849640656522839,0.6268601465687189,0.2571684346465787
2016-10-18,0.6574203346003994,0.3370670618384739,0.34830082130444734,0.5671591802288409,0.3279142980135712
2016-10-19,0.7852850646384566,0.30496543690147637,0.5056055049897381,0.5131440202070465,0.48716055534561203
2016-10-20,0.8057341061014607,0.3711592048156215,0.5526906949907154,0.4642731611397088,0.4407643119793633
2016-10-21,1.4909022864727501,0.3358107091188956,0.5000534859439807,0.4200566696025937,0.4940248536956144
2016-10-22,1.4441496877610596,0.3038287368218579,0.45242934442550636,0.38005127249758475,0.4469748676293654
2016-10-23,1.3066116222600064,0.2748926666483476,0.409340835432601,0.34385591321210046,0.4044058326170449
2016-10-24,1.1821724201400057,0.34395050791993353,0.3703559939628295,0.31110773100142425,0.3658909914154216
2016-10-25,1.5457750467933384,0.31119331668946365,0.4303220897758933,0.2814784232870029,0.3310442303282386
2016-10-26,1.3985583756701634,0.2815558579571338,0.38933903360676064,0.25467095440252646,0.3947543036303111
2016-10-27,1.2653623398920526,0.25474101434216867,0.352259125644212,0.23041657779276203,0.3571586556655196
2016-10-28,1.1448516408547142,0.23047996535720022,0.3187106374876204,0.20847214181249898,0.32314354560213676
2016-10-29,1.0358181512495033,0.2085294924660383,0.28835724344118036,0.1886176521160705,0.29236796983050467
2016-10-30,0.9371688035114554,0.1886695408026061,0.2608946488277346,0.17065406620025428,0.2645234012752185
2016-10-31,0.8479146317484596,0.1707010131071198,0.2360475394155694,0.15440129799070626,0.23933069639186436
2016-11-01,1.2433513334867015,0.24968186900167982,0.3088049166140866,0.13969641246778186,0.31177539197359155
2016-11-02,1.3154131112498728,0.22590264338247223,0.27939492455560216,0.12639199223275502,0.28208249749991615
2016-11-03,1.1901356720832184,0.2043881059174749,0.2527858841217353,0.1143546596391593,0.2552174977380194
2016-11-04,1.0767894175991024,0.18492257202057252,0.22871103801490336,0.10346373967352508,0.23091106938201753
2016-11-05,0.974238044494426,0.1673108984948037,0.20692903439443638,0.09361005018080841,0.20891953896468252
2016-11-06,0.8814534688282901,0.1513765272095843,0.18722150730925197,0.0846948073064457,0.18902244001566512
2016-11-07,0.7975055194160721,0.13695971509438581,0.16939088756551368,0.0766286351820223,0.17102030287131606
2016-11-08,0.7215526128050176,0.12391593270444431,0.1532584220830838,0.0693306699265916,0.15473265497880978
2016-11-09,0.6528333163473968,0.11211441530402105,0.13866238188469487,0.06272774898120193,0.13999621164749457
2016-11-10,0.5906587147905019,0.10143685194173334,0.12545644075281917,0.056753677649658885,0.12666323910963795
2016-11-11,0.5344055038580732,0.09177619937585398,0.20874630353826495,0.051348565492548515,0.11460007348014863
2016-11-12,0.48350974158587573,0.1782737041972012,0.18886570320128734,0.04645822592182961,0.10368578076775352
2016-11-13,0.5326992900062686,0.25653335141651534,0.1708784933725933,0.042033632976893456,0.18904903974225318
2016-11-14,2.1010136433390048,0.32733969890065673,0.15460435114663204,0.03803042983623694,0.17104436929061
2016-11-15,2.377107582068623,0.29616448948154656,0.1398801272279052,0.034408484137547705,0.15475442935817096
2016-11-16,2.1507163837763734,0.26795834762616116,0.12655821034905707,0.031131485648257448,0.1400159122764404
2016-11-17,2.231600537702433,0.2424385049950982,0.11450504745867068,0.028166582253185312,0.12668106348820798
2016-11-18,2.019067153159344,0.2193491235669936,0.10359980484355918,0.025484050610024806,0.11461620029885485
2016-11-19,1.8267750433346446,0.19845873084632754,0.09373315676322022,0.023056998170974823,0.10370037169896391
2016-11-20,1.6527964677789642,0.1795578993371535,0.08480618945243734,0.020861093583262935,0.09382414582287212
2016-11-21,1.4953872803714439,0.16245714701932934,0.07672940950458616,0.01887432276580932,0.08488851288736049
2016-11-22,1.3529694441455922,0.1469850377793932,0.06942184669462557,0.017076768216684624,0.07680389261237378
2016-11-23,1.2241152113698215,0.13298646275278433,0.06281024224751838,0.015450409338905137,0.06948923617310009
2016-11-24,1.1075328102869813,0.12032108534775726,0.0568283144144214,0.013978941782818933,0.06287121368042389
2016-11-25,1.0020534950215545,0.10886193436225657,0.051416093994000316,0.012647613993979035,0.056883479044193046
2016-11-26,0.9066198288290255,0.09849413108966071,0.046519323137428854,0.011443079327885793,0.051466004849507994
2016-11-27,0.9155131784643564,0.18435183289064538,0.04208891141005468,0.010353262249039527,0.04656448057812628
2016-11-28,0.8283214471820368,0.1667945154724887,0.03808044365671614,0.009367237272940525,0.042129768142114256
2016-11-29,0.7494336903075571,0.2461474187608231,0.03445373473702889,0.00847511943742238,0.03811740927143671
2016-11-30,0.773297148373504,0.22270480745026852,0.031172426666835663,0.007667965205286915,0.034487179817014164
2016-12-01,1.0806021818617417,0.29673292102643345,0.028203624127137027,0.006937682804783399,0.031202686501108055
2016-12-02,1.072925783589195,0.2684726428334398,0.02551756468645731,0.006276951109089743,0.028231002072431097
2016-12-03,0.9707423756283193,0.24290381970644553,0.023087320430604234,0.0056791462415573864,0.02554233520839004
2016-12-04,0.8782907208065747,0.21977012259154596,0.020888528008641927,0.005138275170932873,0.023109731855210036
2016-12-05,1.4613106521583294,0.19883963472568444,0.01889914438877127,0.004648915630844028,0.0209088050118567
2016-12-06,2.1792810662384885,0.3703787171327621,0.017099225875554958,0.004206161761239835,0.01891749024882273
2016-12-07,1.9717304885014897,0.3351045535963086,0.015470728173121152,0.003805574926836041,0.017115824510839612
2016-12-08,1.7839466324537288,0.30318983420618395,0.013997325489966758,0.003443139219518323,0.015485745985997744
2016-12-09,1.6140469531724213,0.2743146119008331,0.012664246871874686,0.003115221198611816,0.01401091303495034
2016-12-10,1.4603281957274288,0.24818941076742043,0.011458128122172334,0.0028185334654106907,0.01267654036495507
2016-12-11,1.3212493199438642,0.22455232402766612,0.010366877824822589,0.0025501017068001487,0.01146925080638792
2016-12-12,1.3858922418539723,0.20316638840598364,0.10461765136531567,0.002307234877581087,0.010376941205779547
2016-12-13,1.3491405997726416,0.27905530379588994,0.38036835123528556,0.0020874982225733644,0.0093886610909434
2016-12-14,1.2206510188419137,0.2524786081962814,0.3441427939747822,0.0018886888680425679,0.008494502891805934
2016-12-15,2.342493778952208,0.32367112170139745,0.3113672897867077,1.1445659565948956,0.007685502616395845
2016-12-16,2.2146372285758074,0.3880833958250739,0.2817132621879736,1.0355596750144294,0.10219164522435814
2016-12-17,2.0037193972828735,0.3511230724131621,0.2548834276938809,0.9369349440606742,0.09245910758394309
2016-12-18,1.9081270737321239,0.41292087504048,0.32584691077065414,0.8477030446263243,0.08365347829023423
