date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-10,0.0,1.0,2.0,1.0,1.0
2023-01-11,0.09523809523809523,1.0,1.9047619047619047,1.2857142857142856,1.0
2023-01-12,0.18140589569160998,1.2857142857142856,1.7233560090702946,1.163265306122449,0.9047619047619048
2023-01-13,1.4974624770543137,1.7346938775510203,1.8449411510635998,1.0524781341107872,1.199546485260771
2023-01-14,1.5453231935253313,1.5694849368318755,1.6692324700099237,0.9522421213383313,1.0853039628549832
2023-01-15,1.4933876512848236,1.4200101809431254,1.5102579490565977,0.8615523954965855,0.9819416806783181
2023-01-16,1.4463983511624594,2.141913973234256,1.6521381443845407,0.7794997864016726,1.0788996158518116
2023-01-17,2.1657889843850824,1.937922166259565,1.6852678449193463,0.7052617115062753,0.9761472714849724
2023-01-18,2.0547614620626935,1.7533581504253206,1.5247661454032182,0.6380939294580585,0.8831808646768797
2023-01-19,2.6209746561519607,1.9673240408610044,1.760502702983864,0.5773230790334816,1.3704969728028913
2023-01-20,2.6570723079470118,1.7799598464932898,1.688073874128258,0.5223399286493404,1.3352115468216637
2023-01-21,2.404017802428249,1.6104398611129764,1.5273049337350906,0.4725932687779747,1.2080485423624576
2023-01-22,2.1750637260065107,1.4570646362450739,1.3818473209984152,0.4275843860372152,1.0929963002326997
2023-01-23,2.1583909901963665,1.318296575650305,1.2502428142366615,0.38686206355748043,0.9889014144962521
2023-01-24,1.9528299435109984,1.1927445208264664,1.131172070023646,0.3500180575043871,0.894720327401371
2023-01-25,1.7668461393670938,1.0791498045572792,1.0234413966880607,0.31668300440873115,0.8095088676488594
2023-01-26,1.5985750784749897,0.9763736326946811,0.925970787479674,0.28652271827456627,0.7324127850156348
2023-01-27,1.446329832905943,0.8833856676761401,0.8377830934339907,0.2592348403436552,0.6626591864427172
2023-01-28,1.88001270596252,0.7992536993260315,0.7579942273926583,0.23454580792997373,0.599548787733887
2023-01-29,1.986678162537518,0.723134299390219,0.6858043009743099,0.2122081119366429,0.5424489031878025
2023-01-30,2.8450897661053736,0.6542643661149601,0.7157277008815185,0.19199781556172454,0.6812632933603927
2023-01-31,2.5741288360001,0.782429664580202,0.6475631579404215,0.17371230931775078,0.7116191701832124
2023-02-01,2.3289737087619953,0.7079125536678018,0.5858904762318099,0.15716827985891738,0.6438459158800494
2023-02-02,2.202404784117996,0.6404923104613445,0.7205675737335423,0.1421998722533062,0.6777653524629018
2023-02-03,3.421223376106758,0.5794930427983593,0.651942090520824,0.12865702727680084,0.708454366514054
2023-02-04,3.095392578382305,0.5243032291985156,0.5898523676140789,0.11640397705996267,0.6409825220841441
2023-02-05,2.8005932852030377,0.47436958832246645,0.5336759516508333,0.10531788400663289,0.5799365675999398
2023-02-06,2.724346305659891,0.5244296275298506,0.48284967054123007,0.09528760933933451,0.5247045135428027
2023-02-07,2.5601228479779965,0.569722043955579,0.5321020828706367,0.08621259892606456,0.5699707503482501
2023-02-08,2.7924921005515206,0.5154628016740953,0.5766637892639093,0.07800187521882032,0.5156878217436548
2023-02-09,3.859873805260899,0.5616092015146577,0.6169815236197275,0.07057312519798029,0.5618127911014019
