date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,1.0,1.0,0.0,0.0
2015-01-02,4.523809523809524,0.9047619047619048,0.9047619047619048,0.0,0.0
2015-01-03,4.09297052154195,0.8185941043083901,0.8185941043083901,0.0,0.0
2015-01-04,3.7031638052046216,0.7406327610409243,0.7406327610409243,0.0,0.0
2015-01-05,3.5409577285184675,0.6700963076084554,0.6700963076084554,0.0,0.09523809523809523
2015-01-06,3.2037236591357563,0.7967538021219358,0.6062776116457453,0.0,0.08616780045351473
2015-01-07,2.898607120170446,0.7208724876341324,0.5485368867271029,0.0,0.0779613432674657
2015-01-08,2.908263584916118,0.7474560602404055,0.4962952784673788,0.0,0.07053645343246898
2015-01-09,3.3931908625431544,0.6762697687889383,0.5442671567085808,0.0,0.15905679120080526
2015-01-10,3.1652679232533303,1.3737678860471347,0.6829083798791922,0.0,0.23914662061025238
2015-01-11,3.530480501991108,1.3381709445188363,0.6178694865573644,0.0,0.21637075198070455
2015-01-12,3.384720454182431,1.2107260926598995,0.5590247735519012,0.0,0.19576401369682792
2015-01-13,3.157604220450771,1.1906569409780041,0.5057843189279105,0.0,0.17711982191617764
2015-01-14,2.856880008979269,1.172499137075337,0.45761438379191904,0.0,0.16025126744797025
2015-01-15,2.6800342938383865,1.251308743068162,0.414032061526022,0.0,0.144989241976735
2015-01-16,2.996221503949016,1.132136481823575,0.37460043661878184,0.0,0.2264188379789507
2015-01-17,2.806105170239586,1.1195520549832345,0.33892420455985023,0.0,0.20485513912381254
2015-01-18,3.300761820692959,1.489118525937212,0.30664570888748355,0.0,0.18534512587392563
2015-01-19,3.3673559330079152,1.3472977139431919,0.27744135566010414,0.0,0.16769320912402794
2015-01-20,3.1418934631976376,1.218983645948602,0.25101836940676087,0.0,0.15172242730269195
2015-01-21,2.9379036095597675,1.1981280606201636,0.2271118580346884,0.0,0.13727267232148319
2015-01-22,2.753341361030266,1.0840206262753862,0.20548215726947996,0.0,0.12419908448134193
2015-01-23,2.4911183742654788,0.9807805666301114,0.18591242800571997,0.0,0.11237060024502364
2015-01-24,2.3491071005259094,0.8873728936177199,0.1682064824813657,0.0,0.10166863831692616
2015-01-25,2.1253826147615373,0.8028611894636514,0.1521868174831404,0.0,0.09198591085817129
2015-01-26,1.9229652228794862,0.7263982190385417,0.13769283486569844,0.0,0.08322534791929784
2015-01-27,1.7398256778433447,0.6572174362729664,0.12457923154515574,0.0,0.07529912430793614
2015-01-28,1.5741279942392168,0.5946252994850648,0.11271454282656948,0.0,0.06812777913575176
2015-01-29,1.4242110424069105,0.5379943185817253,0.10197982446213429,0.0,0.06163941921806111
2015-01-30,1.6695242764633953,0.4867567644310848,0.2827436507038358,0.0,0.05576899834015053
2015-01-31,2.6533791072764052,0.44039897734241007,0.5415299696844229,0.0,0.24093385564108857
2015-02-01,3.0673430018215093,0.39845621759551386,0.48995568685733504,0.0,0.2179877741514611
2015-02-02,3.2514055730766036,0.3605080063959411,0.4432932404899698,0.0,0.19722703375608383
2015-02-03,3.3227002804026413,0.32617391054870865,0.40107483663378224,0.0,0.1784435067316949
2015-02-04,4.530062158459533,0.390347823829784,0.3628772331448506,0.5714285714285714,0.16144888704296206
2015-02-05,5.431961000511006,0.3531718406078998,0.3283174966548648,0.6122448979591837,0.14607280256267996
