date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-30,0.0,1.0,0.0,0.0,0.0
2020-05-01,0.38095238095238093,1.0,0.0,0.0,0.0
2020-05-02,0.43990929705215415,1.0952380952380953,0.0,0.0,0.0
2020-05-03,0.5884893639995681,0.9909297052154196,0.0,0.0,0.0
2020-05-04,0.5324427579043711,0.8965554475758558,0.0,0.0,0.0
2020-05-05,0.48173392381824054,0.8111692144733934,0.0,0.0,0.0
2020-05-06,0.43585450250221763,0.7339150035711655,0.0,0.0,0.0
2020-05-07,0.3943445498829588,0.6640183365643878,0.0,0.0,0.0
2020-05-08,0.35678792608458176,0.6007784949868271,0.0,0.0,0.0
2020-05-09,0.3228081236003359,0.6387995907023674,0.0,0.0,0.0
2020-05-10,0.2920644927812563,0.5779615344449991,0.0,0.0,0.0
2020-05-11,0.3594869220401843,0.5229175787835706,0.0,0.0,0.0
2020-05-12,0.4204881675601667,0.47311590461370673,0.0,0.0,0.0
2020-05-13,0.3804416754115794,0.42805724703144893,0.0,0.0,0.0
2020-05-14,0.3442091348961909,0.38728989017131094,0.0,0.0,0.0
2020-05-15,0.3114273125251251,0.3504051387264242,0.0,0.0,0.0
2020-05-16,0.2817675684751132,0.31703322075247903,0.0,0.0,0.0
2020-05-17,0.25493256195367386,0.2868395806808144,0.0,0.0,0.0
2020-05-18,0.23065327033903826,0.2595215253778797,0.0,0.0,0.0
2020-05-19,0.2086862922115108,0.23480518962760544,0.0,0.0,0.0
2020-05-20,0.18881140723898596,0.3076808858535478,0.0,0.0,0.0
2020-05-21,0.17082936845432062,0.2783779443436861,0.0,0.0,0.0
2020-05-22,0.15455990479200438,0.25186575916809695,0.0,0.0,0.0
2020-05-23,0.13983991385943254,0.3231166392473258,0.0,0.0,0.0
2020-05-24,0.12652182682520086,0.29234362598567576,0.0,0.0,0.0
2020-05-25,1.0668530814132768,0.3597394711298971,0.0,0.0,0.0
2020-05-26,1.0604861212786791,0.325478569117526,0.0,0.0,0.0
2020-05-27,0.9594874430616621,0.2944806101539521,0.0,0.0,0.0
2020-05-28,0.868107686579599,0.2664348377583376,0.0,0.0,0.0
2020-05-29,0.7854307640482087,0.2410600913051626,0.0,0.0,0.0
2020-05-30,0.7106278341388554,0.2181019873713376,0.0,0.0,0.0
2020-05-31,0.6429489927922978,0.1973303695264483,0.0,0.0,0.0
2020-06-01,0.5817157553835075,0.1785370010001199,0.0,0.0,0.0
