date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-11,0.0,1.0,0.0,0.0,0.0
2020-06-12,0.09523809523809523,1.0,0.0,0.0,0.0
2020-06-13,0.08616780045351473,0.9047619047619048,0.0,0.0,0.0
2020-06-14,0.0779613432674657,0.8185941043083901,0.0,0.0,0.0
2020-06-15,0.07053645343246898,0.7406327610409243,0.0,0.0,0.0
2020-06-16,0.06381869596271003,0.6700963076084554,0.0,0.0,0.0
2020-06-17,0.05774072491864241,0.6062776116457453,0.0,0.0,0.0
2020-06-18,0.052241608259724084,0.5485368867271029,0.0,0.0,0.0
2020-06-19,0.3329805027111789,0.591533373705474,0.0,0.0,0.0
2020-06-20,0.3012680738815428,0.5351968619240003,0.0,0.0,0.0
2020-06-21,0.2725758763690149,0.48422573221695264,0.0,0.0,0.0
2020-06-22,0.24661626909577541,0.43810899581533813,0.0,0.0,0.0
2020-06-23,0.22312900537236824,0.3963843295472107,0.0,0.0,0.0
2020-06-24,0.20187862390833317,0.35863344101890493,0.0,0.0,0.0
2020-06-25,0.1826520882980157,0.32447787520758065,0.0,0.0,0.0
2020-06-26,0.1652566513172523,0.2935752204259063,0.0,0.0,0.0
2020-06-27,0.14951792262037114,0.265615675623439,0.0,0.0,0.0
2020-06-28,0.1352781204660501,0.24031894461168293,0.0,0.0,0.0
2020-06-29,0.12239448994547389,0.21743142607723695,0.0,0.0,0.0
2020-06-30,0.11073787185542876,0.1967236712127382,0.0,0.0,0.0
2020-07-01,0.10019140786919745,0.1779880834781917,0.0,0.0,0.0
2020-07-02,0.09064936902451197,0.16103683743264963,0.0,0.0,0.0
2020-07-03,0.08201609578408225,0.14569999577239728,0.0,0.0,0.0
2020-07-04,0.07420503904274109,0.13182380569883564,0.0,0.0,0.0
2020-07-05,0.06713789246724194,0.11926915753704177,0.0,0.0,0.0
2020-07-06,0.06074380747036176,0.1079101901525616,0.0,0.0,0.0
2020-07-07,0.05495868294937493,0.09763302918565098,0.0,0.0,0.0
2020-07-08,0.049724522668482075,0.08833464545368422,0.0,0.0,0.0
2020-07-09,0.04498885384291235,0.07992182207714287,0.0,0.0,0.0
2020-07-10,0.04070420109596832,0.07231021997455783,0.0,0.0,0.0
2020-07-11,0.03682761051539991,0.06542353235793327,0.0,0.0,0.0
2020-07-12,0.03332021903774277,0.05919271975241582,0.0,0.0,0.0
2020-07-13,0.030146864843672034,0.05355531787123336,0.0,0.0,0.0
2020-07-14,0.027275734858560413,0.04845481140730638,0.0,0.0,0.0
2020-07-15,0.024678045824411802,0.043840067463753386,0.0,0.0,0.0
2020-07-16,0.02232775574589639,0.03966482294339592,0.0,0.0,0.0
2020-07-17,0.02020130281771578,0.03588722075831059,0.0,0.0,0.0
2020-07-18,0.018277369216028565,0.03246939020990006,0.0,0.0,0.0
2020-07-19,0.016536667385930605,0.029377067332766724,0.0,0.0,0.0
2020-07-20,0.014961746682508643,0.02657925139631275,0.0,0.0,0.0
2020-07-21,0.01353681842703163,0.02404789412047344,0.0,0.0,0.0
2020-07-22,0.012247597624457188,0.02175761848995216,0.0,0.0,0.0
2020-07-23,0.011081159755461265,0.019685464348051955,0.09523809523809523,0.0,0.0
2020-07-24,0.10526390644541733,0.30352494393395174,0.08616780045351473,0.0,0.0
2020-07-25,0.09523877249823473,0.2746178064164325,0.0779613432674657,0.0,0.0
2020-07-26,0.08616841321268856,0.2484637296148675,0.1657745486705642,0.0,0.0
2020-07-27,0.26843808814481346,0.2248005172705944,0.14998649641622477,0.0,0.19047619047619047
2020-07-28,0.433348746416736,0.4891052299114902,0.13570206818610814,0.0,0.17233560090702946
2020-07-29,0.3920774372341897,0.4425237794437292,0.12277806169219307,0.0,0.1559226865349314
2020-07-30,0.35473672892617164,0.49561675283004075,0.11108491295960325,0.0,0.14107290686493795
2020-07-31,0.32095227855225056,0.4484151573224178,0.10050539743964104,0.0,0.12763739192542006
2020-08-01,0.29038539488060766,0.40570895186313993,0.0909334548263419,0.0,0.11548144983728482
2020-08-02,0.26272964298721646,0.3670700040666504,0.08227312579526172,0.0,0.10448321651944817
2020-08-03,0.3329458674646244,0.3321109560603028,0.0744375900052368,0.0,0.09453243399378644
2020-08-04,0.30123673722989824,0.3004813411974168,0.06734829571902377,0.0,0.08552934504199726
2020-08-05,0.27254752416038414,0.27186407060718665,0.06093417231721199,0.0,0.07738369313323562
2020-08-06,0.24659061709749042,0.24597225435888315,0.055130917810810844,0.0,0.07001381759673699
2020-08-07,0.22310579642153894,0.22254632537232286,0.04988035420978124,0.0,0.06334583496847632
2020-08-08,0.20185762533377333,0.20135143724162544,0.045129844285040174,0.0,0.057312898304811906
2020-08-09,0.46834737530198534,0.18217510988528016,0.04083176387694111,0.0,0.05185452703768696
2020-08-10,0.42374286336846295,0.1648250994200154,0.036943024460089575,0.0,0.04691600065314535
2020-08-11,0.47862449542860935,0.43484175661810914,0.033424641178176284,0.0,0.04244781011475055
2020-08-12,0.43304121014969416,0.39342825598781306,0.030241342018349972,0.0,0.03840516153239336
2020-08-13,0.39179919013543757,0.6416731839889738,0.12259930944517378,0.09523809523809523,0.03474752710073685
2020-08-14,0.6401992672653959,0.5805614521805,0.20616127997420486,0.18140589569160998,0.1266763340435238
2020-08-15,0.7697040989544058,0.6205079805442619,0.2817649675957091,0.16412914372098045,0.11461192127747391
2020-08-16,0.8868751371492243,0.5614119823971894,0.2549302087770702,0.14849779669993468,0.10369650020342877
2020-08-17,0.8024108383731077,0.507944174549838,0.23065114127449207,0.134355149395179,0.09382064304119746
2020-08-18,0.7259907585280498,0.45956853887842486,0.20868436591501663,0.12155942088135244,0.08488534370394056
2020-08-19,0.6568487815253784,0.5110382018423845,0.18880966439930075,0.10998233317836649,0.07680102525594622
2020-08-20,0.5942917547134376,0.4623678969050145,0.17082779159936734,0.0995078252566173,0.06948664189823706
2020-08-21,0.5376925399788245,0.41833285910453694,0.15455847811371332,0.09003088951789184,0.06286886647935734
2020-08-22,0.4864837266475079,0.3784916344279144,0.13983862305526443,0.08145651908761643,0.056881355386085214
2020-08-23,0.440151943157269,0.34244481210144634,0.12652065895476305,0.0736987553649863,0.05146408344455329
2020-08-24,0.39823271047562436,0.30983102047273714,0.11447107238764276,0.06667982628260664,0.046562742164119646
2020-08-25,0.36030578566842203,0.2803233042372384,0.10356906549358154,0.06032936663664411,0.04212819529134634
2020-08-26,0.3259909489380961,0.2536258466908347,0.0937053449703833,0.05458371267124943,0.03811598621598002
2020-08-27,0.29494419189637266,0.22947100414885047,0.1800191216398706,0.04938526384541615,0.03448589229064859
2020-08-28,0.2668542688586229,0.2076166228013409,0.16287444338845436,0.04468190538394795,0.12643961683439633
2020-08-29,0.2414395765863731,0.1878436111059751,0.147362591637173,0.04042648582357196,0.11439774856445382
2020-08-30,0.21844533119719473,0.16995374338159652,0.13332805910029938,0.036576344316565104,0.1035027248916487
2020-08-31,0.19764101394031905,0.24900576782144446,0.12063014870979467,0.033092882953082714,0.0936453225210155
2020-09-01,0.17881806023171723,0.2252909327908307,0.10914156311838566,0.029941179814693884,0.08472672037615687
2020-09-02,0.1617877687810775,0.20383465347741825,0.09874712853568227,0.027089638879961134,0.07665750891176099
2020-09-03,0.1463794098495463,0.18442182933671175,0.08934264010371253,0.024509673272345787,0.06935679377730757
2020-09-04,0.13243851367339904,0.16685784559035824,0.1760719124747875,0.21265160915116998,0.15798948008423064
2020-09-05,0.11982532189498009,0.15096662220080032,0.15930315890576013,0.19239907494629666,0.14294286293335154
2020-09-06,0.10841338647641055,0.13658884865786694,0.14413142948616392,0.17407535352283984,0.12932925693969902
2020-09-07,0.09808830205008574,0.12358038688092723,0.13040462667795782,0.15749674842542652,0.11701218485020387
2020-09-08,0.08874655899769662,0.20704892146369608,0.21322323366100945,0.1424970580991954,0.2011062624835178
2020-09-09,0.08029450575982075,0.28256807180048693,0.1929162590266276,0.12892590970879586,0.18195328510413514
2020-09-10,0.07264740997317115,0.35089492210520246,0.1745432819764726,0.1166472516412915,0.1646244008085032
2020-09-11,0.2562047994995358,0.31747635809518315,0.1579201122644276,0.10553798958021612,0.14894588644578863
2020-09-12,0.2318043424043419,0.2872405144670705,0.14288010157257736,0.0954867524773384,0.13476056392714209
2020-09-13,0.20972773836583314,0.2598842749940162,0.12927247285137952,0.08639277605092521,0.12192622450550951
2020-09-14,0.1897536680452776,0.23513339166125272,0.11696080877029576,0.07816489261750377,0.11031420312403241
2020-09-15,0.17168189013620355,0.3079778305506572,0.20105977936360092,0.2611968076063129,0.19504618377888647
2020-09-16,0.1553312339327556,0.27864660859345175,0.27714932418611515,0.23632092116761647,0.17647035675232586
2020-09-17,0.14053778308201698,0.25210883634645637,0.2507541504541042,0.21381416677070061,0.1596636561092472
2020-09-18,0.12715323231230108,0.32333656621822243,0.3221108980299038,0.19345091279253865,0.23969568886074746
2020-09-19,0.1150434006635105,0.29254260753077266,0.2914336696461034,0.1750270163361064,0.312105623254962
2020-09-20,0.10408688631460473,0.26468140681355623,0.2636780820607602,0.15835777668504866,0.28238127818306086
2020-09-21,0.09417384952273762,0.33471174902178896,0.4290420742454497,0.14327608366742497,0.3507259183561027
2020-09-22,0.18044300671104832,0.3028344395911424,0.4834190195554069,0.2248688376038607,0.41256154517933097
2020-09-23,0.25849605369094847,0.273993064391986,0.43737911293108245,0.20345275783206446,0.4685080646860614
2020-09-24,0.23387738191085813,0.3431365820689397,0.3957239593185984,0.18407630470520117,0.4238882490016746
2020-09-25,0.21160334553839547,0.31045690758618355,0.45327405843111285,0.1665452280666106,0.4787560348110389
2020-09-26,0.19145064596331018,0.28088958305416606,0.4101051004852926,0.15068377777455244,0.43316022197189236
2020-09-27,0.1732172511096616,0.2541381941918645,0.3710474718676457,0.13633294179602365,0.3919068674983788
2020-09-28,0.2519584652896938,0.22993455664978218,0.5261858078802508,0.40906313781544995,0.44982049916519984
2020-09-29,0.2279624209763896,0.20803602744504102,0.47607287379641744,0.37010474373778807,0.406980451625657
2020-09-30,0.39672790469292396,0.1882230724502752,0.6212087905777111,0.33485667290561777,0.5586965990898801
2020-10-01,0.5494204851983597,0.17029706555024898,0.5620460486179291,0.30296556120032087,0.5054873991765582
2020-10-02,0.49709472470327787,0.15407829740260623,0.5085178535114596,0.2741116982288617,0.45734574211212403
2020-10-03,0.44975236996963236,0.13940417384045325,0.4600875817484635,0.24800582220706538,0.4137890047681122
2020-10-04,0.40691881092490545,0.12612758585564818,0.4162697168200384,0.22438622009210676,0.37438052812353007
2020-10-05,0.36816463845586683,0.11411543482177693,0.37662498188479665,0.2030161038928585,0.3387252397308129
2020-10-06,0.3331013395553081,0.10324729817208389,0.3407559359910065,0.1836812368554434,0.3064656930897831
2020-10-07,0.491853592930993,0.2838904126318854,0.3083029897061487,0.16618778572635357,0.27727848422408946
2020-10-08,0.540248488842327,0.352091325714563,0.278940800210325,0.15036037756193893,0.25087100953608094
2020-10-09,0.48879625180972447,0.3185588185036522,0.2523750097141036,0.13604034160365902,0.22697853243740657
2020-10-10,0.44224422782784595,0.28821988340806626,0.2283392945032366,0.12308411859378673,0.20536152934812976
2020-10-11,0.40012572993947965,0.2607703707025361,0.20659269502673785,0.11136182158485466,0.1858032884578317
2020-10-12,0.45725661280238633,0.426411287778485,0.3773933907384771,0.291232124291059,0.16810773717613345
2020-10-13,1.1756131258688258,0.4810387841805341,0.34145116304909834,0.7396862076919105,0.15209747649269217
2020-10-14,1.158888066262271,0.4352255666395308,0.30893200466346993,0.6692399021974429,0.1376120025410072
2020-10-15,1.0485177742372926,0.39377551267386124,0.2795099089812347,0.891217054369115,0.12450609753710175
