date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,0.0,0.0,0.0
2015-01-02,1.952380952380952,0.38095238095238093,0.09523809523809523,0.0,0.0
2015-01-03,2.4331065759637185,0.3446712018140589,0.18140589569160998,0.09523809523809523,0.09523809523809523
2015-01-04,2.963286902062412,0.5023215635460533,0.25936723895907565,0.08616780045351473,0.18140589569160998
2015-01-05,3.252497673294563,0.6449576051130959,0.3299036923915446,0.0779613432674657,0.3546053341971709
2015-01-06,3.9903550377426997,0.7740092617689914,0.39372238835425466,0.07053645343246898,0.41607149284505934
2015-01-07,4.086511700814824,0.9860083796957542,0.35622501803480183,0.06381869596271003,0.3764456363836251
2015-01-08,3.8877963007372216,0.8921028197247299,0.32229882584101116,0.05774072491864241,0.43583176625185127
2015-01-09,4.374672843524153,1.66428350356047,0.2916036995704387,0.052241608259724084,0.3943239789897702
2015-01-10,4.338989715569472,1.5057803127451872,0.2638319186589683,0.04726621699689322,0.35676931432407777
2015-01-11,5.259085933134284,1.648086949626598,0.9053717359295428,0.04276467252099863,0.6085055701027371
2015-01-12,5.4248872728357815,1.6816024782335885,0.8191458563172054,0.03869184656661781,0.5505526586643812
2015-01-13,5.670136103994278,1.7119260517351516,0.7411319652393763,0.03500690879836849,0.4981190721249163
2015-01-14,8.653932665518631,1.9298378563318037,0.8610241590261024,0.03167291748423816,0.6411553509701624
2015-01-15,9.35355812594543,1.9365199652525844,0.8742599534045689,0.028656449152405953,0.675331031830147
2015-01-16,9.986552590141104,1.752089492371386,0.9814732911755623,0.02592726351884348,0.7062518859415615
2015-01-17,9.035452343461,1.585223826431254,0.8879996443969372,0.023458000326572675,0.6389898015661747
2015-01-18,8.17493307265519,1.4342501286758964,0.8034282496924671,0.021223905057375276,0.5781336299884438
2015-01-19,8.729701351449934,1.5833691640400969,0.9173874640074702,0.01920258076619668,0.6183113795133539
2015-01-20,9.326872651311845,1.8135244817505638,0.9252553245781873,0.017373763550368425,0.6546626767025583
2015-01-21,9.486218113091669,1.7360459596790814,0.8371357698564551,0.01571911940271429,0.5923138503499337
2015-01-22,11.916102102321034,1.9516606301858355,0.9478847441558403,0.10946015565007483,1.01209348364994
2015-01-23,12.781235235433316,2.3372167606443273,1.1433242923314746,0.09903537892149628,1.0109417233023268
2015-01-24,11.754450927296809,2.209862783440106,1.0344362644903817,0.6610320095004014,1.009899654416391
2015-01-25,10.730217505649494,1.999399661207715,0.9359185250151073,0.5980765800241727,0.9137187349481632
2015-01-26,10.470196790825732,2.3804092172831703,0.9420215226327161,0.5411169057361563,0.8266979030483382
2015-01-27,11.09208281074709,2.439417863256202,0.9475432823819813,0.4895819623327129,0.7479647694246869
2015-01-28,11.654741590675938,2.4928066381841827,0.8573010650122688,0.44295510877721644,0.6767300294794787
2015-01-29,11.21143286775442,2.350634577404737,0.7756533445349099,0.40076890794129105,0.6122795504814331
2015-01-30,11.667486880349237,2.317240808128095,0.9874958831506327,0.362600440518311,0.83968149805463
2015-01-31,11.413440510792167,2.2870273978301814,1.0839248466600964,0.3280670652308528,0.7597118315732366
2015-02-01,10.516922366907199,2.0692152647034976,0.9806939088829444,0.2968225828279144,0.6873583238043569
2015-02-02,10.372453570058894,1.8721471442555455,0.8872944889893306,0.26855376541573206,0.62189562629918
2015-02-03,10.527457991958046,1.789085511469303,1.0885045376570135,0.24297721632851949,0.5626674714135439
2015-02-04,10.572461992723946,1.8091726056150836,1.2705517245468219,0.21983652905913667,0.6043181884217778
2015-02-05,12.99413227913119,2.017822833651742,1.720975369828077,0.3893759072439808,1.0229545514292275
2015-02-06,15.4708815858806,2.1113635161611,1.8427872393682603,0.3522924875064588,1.2112445941502534
2015-02-07,15.521273815796732,2.1007574670029,2.2387122641903305,0.41397891726774844,1.667316537564515
2015-02-08,14.233533452387519,1.9959234225264333,2.1207396676007755,0.3745523537184391,1.5085244863678944
2015-02-09,13.163673123588708,1.8058354775239158,2.0140025564007016,0.33888070098334966,1.4600935829042854
2015-02-10,12.005228064199308,1.633851146331162,1.8221927891244443,0.3066063485087449,1.3210370511991154
2015-02-11,11.05234920094223,2.4306272276329564,1.64865061873164,0.27740574388886446,1.1952239987039617
2015-02-12,10.475934991328684,2.7705674916679133,1.9678267502810076,0.2509861492327821,1.557583617875013
2015-02-13,10.335369754059286,2.887656301985255,1.8756527740637687,0.22708270644870762,1.4092423209345357
2015-02-14,9.446286920339354,2.7078795113199927,1.697019176533886,0.20545578202502118,1.2750287665598181
2015-02-15,9.118069118402273,2.545224319765708,1.7258744930544683,0.18588856468930487,1.153597455458883
2015-02-16,9.67825301188777,2.493298194073736,1.656743588954043,0.16818489186175203,1.1389691263675608
2015-02-17,9.994609867898458,2.446317413685761,1.6894346757203245,0.15216728311301375,1.3162101619516027
2015-02-18,9.233218451908128,2.499049088572831,1.623774230413627,0.13767516091177434,1.2860949084324025
2015-02-19,8.544340504107353,2.4515206039468476,1.5643671608504244,0.12456324082493869,1.163609679057888
2015-02-20,8.873450932287605,2.4085186416661957,1.415379812198003,0.11270007503208739,1.0527897096238035
2015-02-21,8.123598462545928,2.274374009126558,1.3758198300839073,0.10196673455284097,0.952524022992965
2015-02-22,7.730874799446315,2.2482431511145053,1.244789370075916,0.09225561697637992,0.8618074493745874
2015-02-23,7.185077199499047,2.0341247557702666,1.1262380014972575,0.08346936774053422,0.7797305494341505
2015-02-24,6.50078413288009,1.8403985885540508,1.0189772394498997,0.07551990414619762,0.7054704971070886
2015-02-25,6.262614215462939,2.046074913453665,0.9219317880737188,0.06832753232275023,0.6382828307159374
2015-02-26,5.66617476637123,1.8512106359818874,0.8341287606381266,0.06182014829201211,0.5774939896953719
2015-02-27,5.22177716957397,1.86538105160266,0.7546879262916384,0.05593251512134429,0.5224945621053365
2015-02-28,5.105417439138353,1.782963808592883,0.7780509809305299,0.0506056089193115,0.8536855561905425
2015-03-01,5.285853873506129,1.6131577315840369,0.9896651732228604,0.04578602711747231,0.9628583603628719
2015-03-02,6.401486837934117,1.5547617571474621,1.085887537677826,0.04142545310628447,1.1568718498521222
2015-03-03,8.172773805749916,1.5971653993238943,1.2681839626608902,0.0374801718580669,1.1419316736757295
2015-03-04,7.965842967107067,1.6355305993882854,1.1474045376455673,0.03391063168110815,1.033176276182803
2015-03-05,8.159572208334964,1.6702419708751153,1.1333660102507515,0.030681047711478806,1.0300166308320597
2015-03-06,8.620565331350683,1.5111713069822472,1.4063787711792513,0.027759043167528443,1.1223959993242445
2015-03-07,8.180511490269666,1.367250230126795,1.462914126305037,0.02511532477062097,1.015501142245745
2015-03-08,7.496653253101126,1.3322740177337669,1.323588971418843,0.02272338907818088,0.9187867477461502
2015-03-09,7.925543419472447,1.5863431589019796,1.1975328789027626,0.020559256785020796,0.8312832479608026
2015-03-10,7.646920236665547,1.435262858054172,1.178720223769166,0.01860123232930453,0.7521134148216785
2015-03-11,6.918642118887877,1.298571157287108,1.0664611548387692,0.01682968639318029,0.6804835657910424
2015-03-12,6.5454381075652215,1.1748977137359549,1.0601315210446007,0.01522685911763931,0.6156756071442765
2015-03-13,6.3030154306542485,1.158240788618245,1.1496428047546388,0.01377668205881652,0.5570398350352977
2015-03-14,6.083680627734797,1.0479321420831742,1.0401530138256256,0.012464617100833995,0.5039884221747932
2015-03-15,5.789996758426721,1.1386052714085861,0.9410908220327089,0.011277510710278377,0.4559895248248129
2015-03-16,5.619520876671794,1.1254047693696734,0.9467012199343556,0.010203462071204246,0.603038141508164
2015-03-17,6.798614126512576,1.113461458001133,0.8565391989882265,0.009231703778708604,0.5456059375550055
2015-03-18,6.151127066844712,1.0074175096200728,0.774964037179824,0.00835249389502207,0.4936434673116717
2015-03-19,6.898638774764263,1.101949175370542,0.7011579384007931,0.007557018285972349,0.6371059942343696
2015-03-20,6.622577939072428,1.0922397300971571,0.6343809918864318,0.006837302258736887,0.5764292328787154
2015-03-21,6.372808611541721,0.9882168986593326,0.6692018498020097,0.006186130615047659,0.5215312106997901
2015-03-22,6.813493505680605,1.1798152892632057,0.6054683402970564,0.005596975318376453,0.4718615715855244
2015-03-23,6.640779838472929,1.0674519283809956,0.547804688840194,0.005063930049959649,0.4269223742916649
2015-03-24,6.6749912824278885,1.061027935201853,0.49563281371255646,0.00458165099758254,0.3862631005496016
2015-03-25,6.420230207910947,1.0552157508969147,0.4484296885970749,0.00414530328352706,0.3494761385924967
2015-03-26,6.189732092871809,0.9547190127162561,0.4057220992068773,0.0037505124946197207,0.31619269682178275
2015-03-27,5.885948084026875,0.863793392457565,0.3670818992824128,0.0033933208284654616,0.2860791066482796
2015-03-28,5.706333980786221,0.7815273550806541,0.3321217183983735,0.003070147416230656,0.25883347744368157
2015-03-29,5.1628736016637236,0.7070961784063061,0.3004910785509094,0.0027777524242086887,0.23418267006809285
2015-03-30,5.147361830076703,0.8302298757009436,0.2718728805936799,0.0025132045742840515,0.2118795586330364
2015-03-31,7.133327370069398,0.8463984589675204,0.24598022529904373,0.0022738517576855704,0.19170055304893768
2015-04-01,9.787296191967549,1.4324557485896614,0.22255353717532528,0.002057294447429802,0.45915764323475317
2015-04-02,9.426601316542069,1.2960313915811221,0.2965960574443419,0.001861361642912678,0.5106664391171576
2015-04-03,11.76692500068092,1.3630760209543487,0.5540630995924998,0.001684089105492423,0.5572696353917139
2015-04-04,10.646265476806548,1.2332592570539345,0.501295185345595,0.0015236996668740968,0.5041963367829793
2015-04-05,9.82281162187259,1.1158059944773693,0.5487908819793479,0.0013785854128860876,0.45617763804174316
2015-04-06,9.268258134075202,1.2000149473842865,0.5917631789336957,0.0012472915640397936,0.4127321487044343
2015-04-07,8.576043073687087,1.1809659047762593,0.5354047809400104,0.0011285018912740989,0.3734243250182977
2015-04-08,7.759277066669269,1.1637310567023298,0.4844138494219142,0.0010210255206765657,0.33786010358798363
2015-04-09,7.306012584129339,1.2433757179687746,0.4382791970960176,0.0009237849948978452,0.30568295086531855
2015-04-10,6.705439957069402,1.1249589829241293,0.39653832118211113,0.0008358054715742409,0.27657028887814533
2015-04-11,6.828731389729459,1.1130581274075455,0.3587727667838148,0.0007562049504719323,0.250230261365941
2015-04-12,6.273614114517129,1.0070525914639699,0.3246039318520229,0.0006841854313793674,0.22639880790251807
2015-04-13,6.152317532182165,1.006380916086449,0.38892736691373503,0.0006190249141051419,0.20483701667370682
2015-04-14,9.09019205292672,1.1010113050305965,0.6376009510171888,0.0005600701603808427,0.6615192055619252
2015-04-15,10.129221381219415,1.0913911807419683,0.7673532413965042,0.0005067301451064767,0.6937554716988847
2015-04-16,9.73596220205566,1.0826872587665428,0.8847481707873133,0.00045847013128681225,0.7229216172513719
2015-04-17,8.999203897097978,0.9795741865030626,0.8004864402361406,0.0004148063092594968,0.654071939417908
2015-04-18,8.142136859279123,0.8862814068361042,0.7242496364041272,0.00037530094647287806,0.5917793737590596
2015-04-19,9.65240953934778,1.2780641299945705,0.6552734805561151,0.0003395579991897468,0.535419433401054
2015-04-20,9.304561011790847,1.3468199271379449,0.5928664824079137,0.0003072191421240567,0.4844271064104774
2015-04-21,8.608888534477433,1.2185513626486169,0.5364030078928743,0.00027796017620747987,0.4382911915142415
2015-04-22,8.741375340717678,1.1024988519201773,0.6757931976173625,0.00025148777847343415,0.39654917327478995
2015-04-23,10.28981578445885,1.2832132469753985,0.9923843216538041,0.0954656317995712,0.45402068058195283
2015-04-24,10.738404757367531,1.2562405567872652,1.088347719591537,0.18161176210437394,0.8869710919551002
2015-04-25,9.715699542380147,1.1365985989980019,0.9846955558209144,0.16431540380871928,0.802497654626043
2015-04-26,8.790394824058229,1.0283511133791445,0.890915026695113,0.1486663177316984,0.7260693065664199
2015-04-27,8.524642936052684,1.0256510073430354,0.8060659765336737,0.13450762080486997,0.6569198487981894
2015-04-28,8.284200751666715,1.0232080542627462,0.9197739787685619,0.12169737120440617,0.7848322441507428
2015-04-29,7.49522925150798,1.02099776338058,0.8321764569810799,0.1101071453754151,0.7100863161363864
2015-04-30,8.019493132316743,1.304712262106239,0.8481596515543104,0.09962075057775653,0.6424590479329211
2015-05-01,8.970017595905624,1.46616823714374,0.9578587323586618,0.09013306004654162,0.8669867576535952
2015-05-02,8.78239687248604,1.3265331669395741,0.8666340911816464,0.08154895908972813,0.7844165902580147
2015-05-03,8.041216217963559,1.200196674850091,0.8793356063072039,0.07378239155737307,0.70971024832868
2015-05-04,7.561100387681315,1.0858922296262727,0.8908274533255655,0.06675549712333753,0.6421187961069009
2015-05-05,7.126709874568809,1.0777120172809136,0.8059867434850354,0.06039783073063872,0.5809646250491008
2015-05-06,6.543213696038446,0.9750727775398742,0.7292261012483654,0.054645656375339795,0.5256346607587103
2015-05-07,6.301002867844309,0.8822087034884576,0.6597759963675687,0.04944130814911696,0.4755742168769284
2015-05-08,5.891383547097232,0.7981888269657473,0.596940187189705,0.04473261213491534,0.43028143431722093
2015-05-09,5.71125178070702,3.0078851291594857,0.6353268360287807,0.0404723633601615,0.38930225009653324
2015-05-10,5.3577992301634945,2.7214198787633443,0.6700576135498492,0.036617852563955645,0.3522258453254348
2015-05-11,4.847532636814591,2.4622370331668355,0.6062426027355778,0.03313043803405511,0.31868052672301245
2015-05-12,4.576339052356058,2.4182144585795182,0.5485052119988562,0.41092753917366887,0.4788061908446303
2015-05-13,6.426211523560243,3.1402892720481352,0.8772190013322985,0.9432201544904623,1.290348458383237
2015-05-14,7.9094294736973625,3.3174045794721225,1.2698648107292225,0.948627758824704,1.4531724147276908
2015-05-15,9.918055238107137,3.4776517623795393,1.529877685897868,0.858282257984256,1.4100131371345772
2015-05-16,9.354430929715981,3.146446832629107,1.4794131443837855,0.776541090557184,1.275726171693189
2015-05-17,8.654008936409697,2.9420233247596683,1.3385166544424725,0.7025847962184046,1.3447046315319329
2015-05-18,10.401246180561156,2.6618306271635093,1.4967531635431892,0.6356719584833185,1.5023518094812727
2015-05-19,9.601127496698188,2.5987991388622227,1.3542052432057425,0.5751317719610977,1.3592706847687706
2015-05-20,8.781972497012646,2.5417706494467733,1.2252333152813861,0.5203573174886121,1.2298163338384114
2015-05-21,10.040832259201917,2.4901734447375565,1.2037825233498256,0.47079947772779196,1.207929063949039
