date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-22,10.0,2.0,0.0,0.0,0.0
2023-07-23,9.142857142857142,1.8095238095238095,0.09523809523809523,0.0,0.09523809523809523
2023-07-24,8.653061224489797,1.7324263038548753,0.08616780045351473,0.0,0.08616780045351473
2023-07-25,7.828960155490768,1.5674333225353634,0.0779613432674657,0.0,0.0779613432674657
2023-07-26,7.0833449025868855,1.4181539584843763,0.07053645343246898,0.0,0.07053645343246898
2023-07-27,6.408740626150039,1.2830916767239595,0.06381869596271003,0.0,0.06381869596271003
2023-07-28,5.893622471278607,1.256130564655011,0.05774072491864241,0.0,0.05774072491864241
2023-07-29,5.332325093061597,1.1364990823069148,0.052241608259724084,0.0,0.052241608259724084
2023-07-30,4.919722703246206,1.028261074468161,0.14250431223498844,0.0,0.14250431223498844
2023-07-31,4.451177683889425,0.9303314483283363,0.12893247297451335,0.0,0.12893247297451335
2023-08-01,4.027255999709479,0.8417284532494471,0.11665318983408351,0.0,0.11665318983408351
2023-08-02,3.6437078092609574,0.7615638386542617,0.10554336223083746,0.0,0.10554336223083746
2023-08-03,3.296688017902771,0.6890339492586177,0.09549161344694818,0.0,0.09549161344694818
2023-08-04,2.9827177304834596,0.6234116683768446,0.08639717407104835,0.0,0.08639717407104835
2023-08-05,2.6986493751993206,0.5640391285314308,0.07816887177856756,0.0,0.07816887177856756
2023-08-06,2.4416351489898616,0.5103211162903422,0.07072421732346588,0.0,0.07072421732346588
2023-08-07,2.2090984681336843,0.4617191052150715,0.0639885775783739,0.0,0.0639885775783739
2023-08-08,1.9987081378352383,0.4177458570993504,0.057894427332814476,0.0,0.057894427332814476
2023-08-09,1.80835498185093,0.37796053737560276,0.052380672348736904,0.0,0.052380672348736904
2023-08-10,1.636130697865127,0.34196429572078346,0.047392036886952434,0.0,0.047392036886952434
2023-08-11,1.480308726639877,0.3093962675568993,0.042878509564385534,0.0,0.042878509564385534
2023-08-12,1.3393269431503647,0.27992995636100415,0.03879484198682501,0.0,0.03879484198682501
2023-08-13,1.2117719961836633,0.253269960517099,0.03510009513093691,0.0,0.03510009513093691
2023-08-14,2.524936567975695,0.41962520237261336,0.03175722892799054,0.0,0.03175722892799054
2023-08-15,2.284466418644677,0.3796608973847454,0.028732730934848582,0.0,0.028732730934848582
2023-08-16,2.16213628353566,0.34350271668143634,0.025996280369624907,0.0,0.025996280369624907
2023-08-17,2.2419328279608353,0.4060262674736805,0.023520444143946346,0.0,0.023520444143946346
2023-08-18,2.0284154157740892,0.36735709914285375,0.021280401844522883,0.0,0.021280401844522883
2023-08-19,1.835232995224176,0.3323707087482963,0.019253696906949277,0.0,0.019253696906949277
2023-08-20,1.660448900440921,0.3007163555341728,0.01742001148723982,0.0,0.01742001148723982
2023-08-21,1.502310909922738,0.27207670262615635,0.01576096277416936,0.0,0.01576096277416936
2023-08-22,1.3592336804062868,0.24616463570937955,0.014259918700438945,0.0,0.014259918700438945
2023-08-23,1.229782853700926,0.22272038468943864,0.012901831205159045,0.0,0.012901831205159045
2023-08-24,1.1126606771579808,0.20150891948092067,0.011673085376096279,0.0,0.011673085376096279
2023-08-25,1.0066929936191256,0.1823175938160711,0.010561362959325206,0.0,0.010561362959325206
2023-08-26,0.9108174704173041,0.16495401345263574,0.0095555188679609,0.0,0.0095555188679609
2023-08-27,0.82407294942518,0.1492441074095276,0.008645469451964623,0.0,0.008645469451964623
2023-08-28,0.7455898113846866,0.23026847813242973,0.007822091408920373,0.0,0.007822091408920373
2023-08-29,0.960295543633764,0.20833814688172214,0.007077130322356528,0.0,0.007077130322356528
2023-08-30,0.8688388251924531,0.18849641860727243,0.0064031179107035254,0.0,0.0064031179107035254
2023-08-31,0.7860922704122195,0.17054437873991315,0.00579329715730319,0.0,0.00579329715730319
2023-09-01,0.7112263398967701,0.15430205695515953,0.005241554570893362,0.0,0.005241554570893362
2023-09-02,0.6434904980018397,0.13960662295943005,0.004742358897474946,0.0,0.004742358897474946
2023-09-03,0.5822056886683311,0.22154884934424623,0.0042907056691439995,0.0,0.0042907056691439995
2023-09-04,0.621995623080871,0.2004489589305085,0.0038820670339874282,0.0,0.0038820670339874282
2023-09-05,0.5627579446922166,0.18135858188950768,0.0035123463640838637,0.0,0.0035123463640838637
2023-09-06,0.5091619499596246,0.16408633599526887,0.0031778371865520674,0.0,0.0031778371865520674
2023-09-07,0.4606703356777556,0.14845906590048136,0.002875186025928061,0.0,0.002875186025928061
2023-09-08,0.4167969703751122,0.13432010724329266,0.0026013587853634837,0.0,0.0026013587853634837
2023-09-09,0.3771020208155777,0.12152771607726479,0.0023536103296145803,0.0,0.0023536103296145803
2023-09-10,0.34118754264266554,0.10995364787943004,0.0021294569648893824,0.0,0.0021294569648893824
2023-09-11,0.9753601576290782,0.19471996712900813,0.001926651539661822,0.0,0.001926651539661822
2023-09-12,0.8824687140453565,0.17617520835481687,0.0017431609168368867,0.0,0.0017431609168368867
2023-09-13,1.0841383603267511,0.15939661708292954,0.0015771455914238498,0.0,0.0015771455914238498
2023-09-14,0.9808870879146796,0.1442159868845553,0.0014269412493834832,0.0,0.0014269412493834832
2023-09-15,0.8874692700180434,0.13048113099078815,0.0012910420827755324,0.0,0.0012910420827755324
2023-09-16,0.8029483871591822,0.11805435661071309,0.0011680856939397673,0.0,0.0011680856939397673
2023-09-17,0.726477112191641,0.10681108455254994,0.0010568394373740753,0.0,0.0010568394373740753
2023-09-18,0.6572888157924371,0.09663860030944994,0.0009561880623860682,0.0,0.0009561880623860682
2023-09-19,0.5946898809550621,0.08743492408950233,0.0008651225326350141,0.0,0.0008651225326350141
2023-09-20,0.9190051303879133,0.1743458837000259,0.0007827299104792984,0.0,0.0007827299104792984
2023-09-21,0.8314808322557311,0.15774151382383297,0.0007081842047193652,0.0,0.0007081842047193652
2023-09-22,0.7522921815647091,0.2379566077453727,0.0006407380899841876,0.0,0.0006407380899841876
2023-09-23,0.7758834023680702,0.21529407367438483,0.0005797154147475983,0.0,0.0005797154147475983
2023-09-24,0.7019897449996826,0.19478987618158627,0.0005245044228668746,0.0,0.0005245044228668746
2023-09-25,0.6351335788092366,0.17623845940238758,0.00047455162068907704,0.0,0.00047455162068907704
