date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-01,1.0,1.0,0.0,0.0,0.0
2015-03-02,1.0952380952380953,0.9047619047619048,0.0,0.0,0.0
2015-03-03,1.18140589569161,0.8185941043083901,0.0,0.0,0.0
2015-03-04,2.0212720008638376,0.7406327610409243,0.0,0.0,0.0
2015-03-05,1.828769905543472,0.6700963076084554,0.0,0.0,0.0
2015-03-06,1.6546013431107605,0.6062776116457453,0.0,0.0,0.0
2015-03-07,1.4970202628144975,0.5485368867271029,0.0,0.0,0.0
2015-03-08,1.354446904451212,0.4962952784673788,0.0,0.0,0.0
2015-03-09,1.2254519611701442,0.4490290614704856,0.0,0.0,0.0
2015-03-10,1.1087422505825115,0.40626438894948697,0.0,0.0,0.0
2015-03-11,1.0031477505270343,0.3675725423828692,0.0,0.0,0.0
2015-03-12,0.9076098695244597,0.3325656335845007,0.0,0.0,0.0
2015-03-13,0.8211708343316539,0.3008927161002625,0.0,0.0,0.0
2015-03-14,0.7429640882048297,0.2722362669478566,0.0,0.0,0.0
2015-03-15,0.6722056036138936,0.2463090034290131,0.0,0.0,0.0
2015-03-16,0.6081860223173323,0.22285100310244044,0.0,0.0,0.0
2015-03-17,0.5502635440013959,0.20162709804506515,0.0,0.0,0.0
2015-03-18,0.49785749219173914,0.18242451727886846,0.0,0.0,0.0
2015-03-19,0.450442492935383,0.16505075372850003,0.0,0.0,0.0
2015-03-20,0.40754320789391796,0.14933163432578575,0.0,0.0,0.0
2015-03-21,0.36872956904687815,0.13510957391380615,0.0,0.0,0.0
2015-03-22,0.33361246723288973,0.12224199544582462,0.0,0.0,0.0
2015-03-23,0.30183985130594787,0.11059990064146037,0.0,0.0,0.0
2015-03-24,0.2730931988006195,0.1000665767708451,0.0,0.0,0.0
2015-03-25,0.24708432272437003,0.09053642660219319,0.0,0.0,0.0
2015-03-26,0.22355248246490622,0.0819139097829367,0.0,0.0,0.0
2015-03-27,0.20226176984920086,0.07411258504170463,0.0,0.0,0.0
2015-03-28,0.18299874414927697,0.06705424360916133,0.0,0.0,0.0
2015-03-29,0.3560464828017268,0.15590622040828883,0.0,0.0,0.0
2015-03-30,0.3221372939634671,0.14105800894083276,0.0,0.0,0.0
2015-03-31,0.2914575516812321,0.12762391285122965,0.0,0.0,0.0
2015-04-01,0.2636996896163529,0.11546925448444588,0.0,0.0,0.0
2015-04-02,0.2385854334624145,0.10447218262878437,0.0,0.0,0.0
2015-04-03,0.21586301122789883,0.09452245094985252,0.0,0.0,0.0
2015-04-04,0.19530462920619418,0.08552031276415228,0.0,0.0,0.0
2015-04-05,0.17670418832941379,0.07737552107232826,0.0,0.0,0.0
2015-04-06,0.15987521801232676,0.07000642382734461,0.0,0.0,0.0
2015-04-07,0.14464900677305756,0.06333914536759751,0.0,0.0,0.0
2015-04-08,0.1308729108899092,0.0573068458087787,0.0,0.0,0.0
2015-04-09,0.11840882413848929,0.0518490509698474,0.0,0.0,0.0
2015-04-10,0.10713179326815697,0.04691104611557622,0.0,0.0,0.0
2015-04-11,0.09692876533785631,0.042443327437902294,0.0,0.0,0.0
2015-04-12,0.08769745435329857,0.0384011057771497,0.0,0.0,0.0
2015-04-13,0.0793453158434606,0.03474385760789735,0.0,0.0,0.0
2015-04-14,0.07178861909646436,0.0314349187880976,0.0,0.0,0.0
2015-04-15,0.06495160775394394,0.028441116998754973,0.0,0.0,0.0
2015-04-16,0.058765740348806425,0.025732439189349737,0.0,0.0,0.0
2015-04-17,0.05316900317272962,0.023281730695125954,0.0,0.0,0.0
2015-04-18,0.04810528858485061,0.021064423009875863,0.0,0.0,0.0
