date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-11,1.0,1.0,0.0,0.0,0.0
2016-09-12,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2016-09-13,1.199546485260771,0.8185941043083901,0.0,0.0,0.0
2016-09-14,1.2757801533311737,0.7406327610409243,0.0,0.0,0.0
2016-09-15,1.1542772815853477,0.6700963076084554,0.0,0.0,0.0
2016-09-16,1.0443461119105526,0.6062776116457453,0.0,0.0,0.0
2016-09-17,0.9448845774428809,0.5485368867271029,0.0,0.0,0.0
2016-09-18,0.8548955700673685,0.4962952784673788,0.0,0.0,0.0
2016-09-19,0.7734769443466667,0.4490290614704856,0.0,0.0,0.0
2016-09-20,0.699812473456508,0.40626438894948697,0.0,0.0,0.0
2016-09-21,0.6331636664606501,0.3675725423828692,0.0,0.0,0.0
2016-09-22,0.5728623648929692,0.3325656335845007,0.0,0.0,0.0
2016-09-23,0.5183040444269721,0.3008927161002625,0.0,0.0,0.0
2016-09-24,0.4689417544815462,0.2722362669478566,0.0,0.0,0.0
2016-09-25,0.4242806350071132,0.2463090034290131,0.0,0.0,0.0
2016-09-26,0.38387295548262623,0.22285100310244044,0.0,0.0,0.0
2016-09-27,0.3473136263890428,0.20162709804506515,0.0,0.0,0.0
2016-09-28,0.3142361381615149,0.18242451727886846,0.0,0.0,0.0
2016-09-29,0.2843088869080373,0.16505075372850003,0.0,0.0,0.0
2016-09-30,0.25723185005965277,0.14933163432578575,0.0,0.0,0.0
2016-10-01,0.23273357862540012,0.13510957391380615,0.0,0.0,0.0
2016-10-02,0.21056847589917155,0.12224199544582462,0.0,0.0,0.0
2016-10-03,0.19051433533734569,0.11059990064146037,0.0,0.0,0.0
2016-10-04,0.17237011292426516,0.1000665767708451,0.0,0.0,0.0
2016-10-05,0.15595391169338277,0.09053642660219319,0.0,0.0,0.0
2016-10-06,0.1411011581987749,0.0819139097829367,0.0,0.0,0.0
2016-10-07,0.12766295265603442,0.07411258504170463,0.0,0.0,0.0
2016-10-08,0.11550457621260257,0.06705424360916133,0.0,0.0,0.0
2016-10-09,0.1045041403828309,0.060668125170193585,0.0,0.0,0.0
2016-10-10,0.09455136510827558,0.05489020848731801,0.0,0.0,0.0
