date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-01,0.0,0.0,1.0,0.0,1.0
2023-07-02,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2023-07-03,0.09523809523809523,0.09523809523809523,0.8185941043083901,0.0,0.8185941043083901
2023-07-04,0.18140589569160998,0.18140589569160998,0.7406327610409243,0.0,0.7406327610409243
2023-07-05,0.16412914372098045,0.16412914372098045,0.7653344028465506,0.0,0.6700963076084554
2023-07-06,0.2437358919380299,0.14849779669993468,0.6924454120992601,0.0,0.6062776116457453
2023-07-07,0.5062372355629794,0.134355149395179,0.6264982299945687,0.0,0.5485368867271029
2023-07-08,0.9342146416998385,0.21679751611944767,0.5668317318998479,0.0,0.4962952784673788
2023-07-09,1.0357180091569966,0.19615013363188122,0.5128477574331958,0.0,0.4490290614704856
2023-07-10,0.9370781987610922,0.177469168524083,0.7497193995824152,0.0,0.6919786746637726
2023-07-11,1.7049755131647977,0.16056734295036082,0.6783175520031376,0.0,0.7213140389815086
2023-07-12,1.7330730833395789,0.14527521505032645,0.6137158803837912,0.0,0.6526174638404125
2023-07-13,1.5680185039739047,0.1314394802836287,0.6505048441567635,0.0,0.6857015149032304
2023-07-14,1.5139215035954376,0.11892143454233073,0.6837900970942146,0.0,0.7156347039600656
2023-07-15,2.6078337413482533,0.10759558363353733,0.7139053259423846,0.0,0.742717113106726
2023-07-16,2.645182908838896,0.1925864804303433,0.6459143425193004,0.0,0.6719821499537044
2023-07-17,2.4884988222828106,0.26948300610364395,0.6796367860888908,0.0,0.7032219451962087
2023-07-18,2.6324513153987334,0.33905605314139214,0.8053856636042345,0.0,0.8267246170822841
2023-07-19,2.6674559520274252,0.30676500046125954,0.7286822670704979,0.0,0.7479889392649237
2023-07-20,2.4134125280248133,0.2775492861316158,0.6592839559209267,0.0,0.6767518974301691
2023-07-21,2.183563715831974,0.25111602078574763,0.5964950077379813,0.0,0.6122993357701529
2023-07-22,2.0708433619432145,0.41767639975853355,0.539685959381983,0.0,0.5539851133158527
2023-07-23,2.3498106608057654,0.3778976950196256,0.6787634870598894,0.0,0.691700816809581
2023-07-24,2.41173345501474,0.34190743835108983,0.8045955359113285,0.0,0.8163007390181923
2023-07-25,2.4677588402514314,0.4045829204128908,0.9184435801102496,0.0,0.9290340019688407
