date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-06,2.0,0.0,0.0,0.0,0.0
2015-07-07,2.0,0.09523809523809523,0.2857142857142857,1.1428571428571428,0.0
2015-07-08,1.8095238095238095,0.18140589569160998,0.2585034013605442,1.510204081632653,0.0
2015-07-09,1.7324263038548753,0.16412914372098045,0.42436022027858766,2.0330417881438287,0.0
2015-07-10,1.7579095130115538,0.2437358919380299,0.38394496120443644,1.8394187607015593,0.0
2015-07-11,1.590489559391406,0.22052294984869372,0.34737877442306153,1.664236021587125,0.0
2015-07-12,1.534252458496986,0.19952076414881814,0.3142950816208652,1.5057373528645417,0.0
2015-07-13,1.7690855576877493,0.18051878661083545,0.28436221670459233,1.362333795448871,0.09523809523809523
2015-07-14,1.7910774093365351,0.1633265212193273,0.3525181960660597,1.8040162911204072,0.08616780045351473
2015-07-15,1.8109747989235319,0.14777161443653422,0.3189450345359588,1.9179195014898922,0.0779613432674657
2015-07-16,1.924215294264148,0.1336981273473405,0.2885693169611056,1.7352605013479978,0.07053645343246898
2015-07-17,2.5028614567151815,0.2162030675999747,0.5468008105838574,2.0461880726481887,0.2542948864389005
2015-07-18,2.3597317941708784,0.19561229925711998,0.5899626381472995,1.851313018110266,0.23007632582567192
2015-07-19,2.134995432821271,0.1769825564707276,0.5337757202285092,1.674997492575955,0.20816429479465554
2015-07-20,2.0269006296954353,0.16012707490208689,0.48293993734960355,2.0869024932830067,0.2835772190999264
2015-07-21,1.8338624744863463,0.14487687729236431,0.43694565760202225,1.8881498748751013,0.3518079601380286
2015-07-22,1.6592089054876467,0.13107907945499628,0.3953317854494487,1.708326077267949,0.318302440124883
2015-07-23,1.5964271049650138,0.21383345284023472,0.35768113921616784,1.5456283556233823,0.2879879220177513
2015-07-24,1.7301007140159648,0.1934683620935457,0.32361626881462807,1.398425655087822,0.2605605008732036
2015-07-25,1.5653292174430158,0.17504280379892231,0.2927956717846635,1.2652422593651722,0.23574521507575563
2015-07-26,1.4162502443532048,0.15837206057997733,0.26491036970993365,1.1447429965684892,0.21329328983044557
2015-07-27,1.2813692687005187,0.14328900719140805,0.23968081068993996,1.035719854038157,0.19297964317992694
2015-07-28,1.2545721954909457,0.12964243507794063,0.2168540668147076,0.9370798679392849,0.17460062954374342
2015-07-29,1.1350891292537129,0.11729553649908914,0.1962012985466402,0.8478341662307816,0.157971998158625
