date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-10,3.0,1.0,0.0,0.0,0.0
2021-05-11,3.857142857142857,1.0,0.0,0.0,0.0
2021-05-12,4.727891156462585,1.380952380952381,0.0,0.0,0.0
2021-05-13,4.94428247489472,1.6303854875283446,0.2857142857142857,0.0,0.0
2021-05-14,6.282922239190461,1.7608249649065972,1.0204081632653061,0.5714285714285714,0.9523809523809523
2021-05-15,5.6845486926008935,1.593127349201207,0.9232264334305151,0.5170068027210885,0.8616780045351473
2021-05-16,5.14316310282938,1.4414009349915682,0.8353001064371327,0.46776805960479434,0.7796134326746571
2021-05-17,4.748576140655153,1.5898389411828475,1.136700096300263,0.8041711015471948,0.800602629562785
2021-05-18,5.343949841545139,1.5336638039273383,1.1236810395097616,1.0132976633046047,0.9148309505568055
2021-05-19,6.358811761397982,1.9590291559342583,1.2071399881278795,1.1072693144184518,0.8277041933609193
2021-05-20,10.419877307931507,2.2486454267976623,1.3778885606871292,1.5732436654262183,0.9393514130408317
2021-05-21,10.951317564318982,2.22496490995979,1.4371372691931168,1.8996014115761022,1.3260798498940858
2021-05-22,10.384525415336222,2.0130634899636197,1.3955051483175818,1.7186869914259972,1.2950246260946492
2021-05-23,9.39552299482801,2.202295538538513,1.2625998960968596,1.5550025160520928,1.1716889474189682
2021-05-24,11.262616042939626,2.2782673920110352,1.3328284774209682,2.264049895475703,1.3458138095695427
2021-05-25,11.237604991231091,2.4422419261052224,1.3011305271904,2.238902286382779,1.3128791610391102
2021-05-26,12.262594992066225,2.4953617426666295,1.4629276198389332,2.025673497203467,1.3783192409401472
2021-05-27,12.52330023091706,2.448184433841236,1.5140773703304633,1.832752211755518,1.4375269322791808
2021-05-28,12.18774782797258,2.500738297284928,1.4651176207751813,1.6582043820645163,1.3006196053954493
2021-05-29,11.122248034832333,2.453048935638744,1.3255826092727832,1.500280155201229,1.1767510715482636
2021-05-30,10.253462507705445,2.3146633227207687,1.1993366464848991,1.3573963308963501,1.0646795409246195
2021-05-31,10.610275602209688,2.475171577699743,1.1803522039625278,1.2281204898586024,1.1537576798841795
2021-06-01,11.218820782951623,2.8108695226807203,1.3536519940613347,1.2063947289196881,1.1391140913237816
2021-06-02,13.102742613146706,2.82888194909208,1.4152089470078744,1.4724523737844797,1.3163413207215169
2021-06-03,12.997719507132734,2.6547027158452154,1.280427142530934,1.332218814376434,1.3814516711289915
2021-06-04,12.236031935024855,2.497111981002814,1.4441959860994165,1.2053408320548689,1.4403610357833732
