date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-11,0.0,1.0,1.0,0.0,1.0
2020-06-12,0.09523809523809523,1.0,0.9047619047619048,0.0,0.9047619047619048
2020-06-13,0.18140589569160998,0.9047619047619048,0.9138321995464853,0.0,0.9138321995464853
2020-06-14,0.16412914372098045,0.8185941043083901,0.8268005614944391,0.0,0.8268005614944391
2020-06-15,0.14849779669993468,0.9311089515171148,0.7480576508759211,0.0,0.7480576508759211
2020-06-16,0.22959324463327424,0.9376700037535801,0.6768140650782144,0.0,0.6768140650782144
2020-06-17,0.20772722133486718,0.8483680986341915,0.612355582689813,0.0,0.612355582689813
2020-06-18,0.1879436764458322,0.7675711368595066,0.5540360033860213,0.0,0.5540360033860213
2020-06-19,0.17004427868908628,0.9801834095395536,0.5012706697302097,0.0,0.5012706697302097
2020-06-20,0.15384958548060187,0.8868326086310248,0.4535306059463802,0.0,0.4535306059463802
2020-06-21,0.13919724400625885,0.8023723601899748,0.4103372149038678,0.0,0.4103372149038678
2020-06-22,0.1259403636247104,0.7259559449337868,0.3712574801511185,0.0,0.3712574801511185
2020-06-23,0.11394604327949988,0.6568172835115214,0.43113772013672624,0.0,0.43113772013672624
2020-06-24,0.10309403915764274,0.5942632565104241,0.39007698488560943,0.0,0.39007698488560943
2020-06-25,0.09327555923786725,0.5376667558903837,0.35292679584888476,0.0,0.35292679584888476
2020-06-26,0.08439217264378465,0.48646039818653763,0.3193147200537529,0.0,0.3193147200537529
2020-06-27,0.07635482286818611,0.4401308364544864,0.2889037943343479,0.0,0.2889037943343479
2020-06-28,0.06908293497597791,0.39821361393501153,0.26138914725488616,0.0,0.26138914725488616
2020-06-29,0.06250360783540858,0.45552660308405807,0.23649494275442082,0.0,0.23649494275442082
2020-06-30,0.1517889785177506,0.6978574027903383,0.21397161487304742,0.0,0.21397161487304742
2020-07-01,0.13733288532558388,0.6313947930007823,0.1935933658375191,0.0,0.1935933658375191
2020-07-02,0.12425356291362351,0.5712619555721363,0.17515590242442206,0.0,0.17515590242442206
2020-07-03,0.11241989025518317,0.5168560550414567,0.15847438790781043,0.0,0.15847438790781043
2020-07-04,0.10171323404040382,0.4676316688470323,0.14338158905944753,0.0,0.14338158905944753
2020-07-05,0.09202625936988917,0.4230953194330292,0.12972619962521445,0.0,0.12972619962521445
2020-07-06,0.08326185371561401,0.38280052710607404,0.11737132347043212,0.0,0.11737132347043212
