date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-04-11,0.0,0.0,2.0,0.0,0.0
2016-04-12,0.0,0.0,1.8095238095238095,0.0,0.0
2016-04-13,0.0,0.0,2.113378684807256,4.0,0.19047619047619047
2016-04-14,0.0,0.0,1.9121045243494224,3.619047619047619,0.17233560090702946
2016-04-15,0.0,0.0,1.7299993315542392,3.2743764172335603,0.1559226865349314
2016-04-16,0.0,0.0,1.5652374904538355,2.9625310441636974,0.14107290686493795
2016-04-17,0.0,0.0,1.416167253267756,2.6803852304338216,0.12763739192542006
2016-04-18,0.0,0.0,1.2812941815279697,2.4251104465829814,0.3059576403134753
2016-04-19,0.0,0.0,1.1592661642395916,2.1941475469084115,0.2768188174264776
2016-04-20,0.0,0.0,1.04885986288344,1.9851811138695152,0.2504551205287179
2016-04-21,0.0,0.0,0.9489684473707315,1.7961162458819424,0.22660225190693523
2016-04-22,0.0,0.0,0.8585905000020904,1.6250575557979479,0.20502108505865568
2016-04-23,0.0,0.0,0.7768199761923674,1.4702901695314767,0.1854952674340218
2016-04-24,0.0,0.0,0.7028371213169039,1.3302625343380028,0.16782905148792449
2016-04-25,0.0,0.0,0.6359002526200559,1.20357086440105,0.15184533229859834
2016-04-26,0.0,0.0,0.5753383237990982,1.0889450677914263,0.13738387207968422
2016-04-27,0.0,0.0,0.5205441977229937,0.9852360137160524,0.12429969378638096
2016-04-28,0.0,0.0,0.47096855984461333,0.8914040124097617,0.11246162771148754
2016-04-29,0.0,0.0,0.4261144112879835,0.8065083921802606,0.10175099650086969
2016-04-30,0.0,0.0,0.38553208640341363,0.7296980691154739,0.09206042540554876
2016-05-01,0.0,0.0,0.34881474484118374,0.6602030149140001,0.08329276584311555
2016-05-02,0.0,0.0,0.3155942929515472,0.597326537303143,0.07536012147710455
2016-05-03,0.0,0.0,0.3807757888609236,0.5404382956552246,0.06818296705071364
2016-05-04,0.09523809523809523,0.09523809523809523,0.3445114280170261,0.4889679817832985,0.06168935114112186
2016-05-05,0.18140589569160998,0.08616780045351473,0.4069389110630236,0.4423996025658415,0.0558141748419674
2016-05-06,0.16412914372098045,0.0779613432674657,0.3681828242951166,0.4002663070833804,0.05049853914273241
2016-05-07,0.33897398717612515,0.07053645343246898,0.3331177934098674,0.36214570640877275,0.04568915446247218
2016-05-08,0.3066907503022085,0.06381869596271003,0.3013922892755943,0.3276556391317468,0.041337806418427214
2016-05-09,0.5631963931305696,0.05774072491864241,0.4631644522017282,0.29645034016681854,0.32311515818810077
2016-05-10,0.5095586414038487,0.052241608259724084,0.4190535519920398,0.26821697443664533,0.29234228597971024
2016-05-11,0.4610292469844345,0.04726621699689322,0.3791436898975598,0.24267250068077434,0.26450016350545213
2016-05-12,0.41712169965258356,0.04276467252099863,0.34303476705017316,0.21956083394927203,0.2393096717430281
