date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-03,9.0,13.0,4.0,0.0,1.0
2023-08-04,9.095238095238095,11.761904761904763,4.190476190476191,0.0,1.7619047619047619
2023-08-05,8.990929705215418,10.641723356009072,3.9818594104308396,0.0,1.689342403628118
2023-08-06,8.134650685671092,9.628225893532017,3.697872799913617,0.0,1.5284526509016305
2023-08-07,7.836112525130988,8.71125199890992,3.4409325332551775,0.0,1.382885731768142
2023-08-08,7.470768475118513,7.976847046632785,3.208462768183256,0.0,1.2511823287426047
2023-08-09,7.235457191773893,7.217147327905853,3.188609171213422,0.0,1.5129744879099756
2023-08-10,6.832080316366856,6.529799963343391,3.17064639300262,0.0,1.5593578700137873
2023-08-11,7.03854885766525,5.907914252548783,3.059156260335704,0.0,1.506085691917236
2023-08-12,6.558687061697132,5.345255752306041,2.8630461403037324,0.0,1.4578870545917848
2023-08-13,6.315002579630738,4.836183775895942,2.5903750793224245,0.38095238095238093,1.3190406684401863
2023-08-14,6.28500233395162,4.375594844858234,2.438910786053622,0.3446712018140589,1.2886558428744541
2023-08-15,5.97214496881337,3.9588715263003067,2.2066335683342295,0.3118453730698628,1.2611648102197441
2023-08-16,5.879559733688287,3.5818361428431347,2.1869541808738266,0.37738390896797114,1.2362919711511973
2023-08-17,5.5100778542894036,3.335946986381884,2.07391092555251,0.34144258430435487,1.213787973898702
2023-08-18,5.3662609157856505,3.0182377495836095,1.8763955993094137,0.30892424294203535,1.0981891192416828
2023-08-19,5.045664638091779,2.7307865353375513,1.7929293517561362,0.27950288647136534,0.9935996793139035
2023-08-20,4.565125148749705,2.4707116272101657,1.622174175398409,0.25288356395028294,0.898971138426865
2023-08-21,4.130351325059257,2.2354057579520545,1.4676813967890368,0.22879941500263695,0.9085929347671636
2023-08-22,3.7369845321964705,2.02250997148043,1.3279022161424618,0.20700899452619534,0.8220602743131481
2023-08-23,3.381081243415854,1.8298899741965797,1.2014353384146084,0.1872938521903672,0.7437688196166579
2023-08-24,3.0590735059476777,1.6556147385588103,1.0870129252322647,0.16945634245795127,0.6729336939388809
2023-08-25,2.767733172047899,1.4979371444103522,1.1739640752101441,0.15331764317624164,0.7040828659447018
2023-08-26,2.5041395366147654,1.3552764639903188,1.0621579728091781,0.13871596287374244,0.7322654501404445
2023-08-27,2.2656500569371687,1.2262025150388598,0.9610000706368754,0.12550491879052889,0.6625258834604022
2023-08-28,2.0498738610383906,1.1094213231303969,0.8694762543857444,0.11355206938190708,0.5994281802736973
2023-08-29,2.14036206474902,1.194238339975121,0.8819070873013878,0.10273758658363022,0.637577877390488
2023-08-30,2.126994249058637,1.1757394504536811,1.0836302218441127,0.09295305452804639,0.957808555734251
2023-08-31,1.9244233681959098,1.0637642646961878,0.9804273435732449,0.08410038266823246,0.9618267885214652
2023-09-01,1.7411449521772517,0.9624533823441699,0.8870533108519835,0.07609082241411508,0.8702242372337066
2023-09-02,1.575321623398466,0.8707911554542489,0.8025720431517945,0.06884407742229459,0.787345738449544
2023-09-03,1.4252909925986121,0.8830967596967014,0.7261366104706712,0.0622874986201713,0.712360430025778
2023-09-04,1.2895489933035063,0.7989923063922537,0.752218838044893,0.0563553558944407,0.6445165795471325
2023-09-05,1.3572109939412675,0.7228978010215629,1.061531329659665,0.050988179142589206,0.9640864291140723
2023-09-06,1.6089051849944802,0.7492884866385568,1.1509092982635063,0.04613216208139023,0.9675067691984464
2023-09-07,1.7413904054711962,0.6779276783872658,1.2317750793812676,0.7084052895022102,1.1610775530843087
2023-09-08,1.6707817954263202,0.6133631375884785,1.3049393575354327,0.6409381190734282,1.4314511194572317
2023-09-09,1.5116597196714325,0.55494760067529,1.46637370443682,0.5798963934473874,1.5808367271279717
2023-09-10,1.3676921273217724,0.5020954482300243,1.4219571611571227,0.5246681655000172,1.5255189435919743
2023-09-11,1.2374357342435083,0.4542768341128791,1.3817707648564443,0.47469976878572984,1.4754695203927386
2023-09-12,1.3100609024107932,0.4110123737211763,1.5358878348701164,0.4294902669966127,1.3349486136886684
2023-09-13,1.56624557837167,0.37186833812868336,1.5800889934539148,0.38858643204455434,1.4935249361945093
2023-09-14,2.6551745709077013,0.3364523059259516,1.4296043274106849,0.3515782004212635,1.446522561318842
2023-09-15,2.8784912784403014,0.3044092291710991,1.3886896295620481,0.31809456228590505,1.4039966030979998
2023-09-16,2.794825442398368,0.370655969250042,1.2564334743656627,0.2877998420681998,1.3655207361362853
2023-09-17,2.623889685979476,0.335355400750038,1.1367731434736947,0.2603903332997998,1.2354711422185438
2023-09-18,2.373995430171907,0.3034167911547963,1.028509034571438,0.23559125393791414,1.1178072239120158
2023-09-19,2.147900627298392,0.27451995390195855,1.0257938884217772,0.2131539916581128,1.1065874883013476
2023-09-20,1.943338662793783,0.2483751963874863,1.023337327619703,0.1928536115001973,1.0964362989393144
2023-09-21,1.7582587901467561,0.22472041577915428,0.9258766297511599,0.1744866008811309,0.9920137942784273
2023-09-22,1.5908055720375414,0.20331847141923481,0.8376979031081924,0.15786882936864224,0.8975362900614342
2023-09-23,1.4393002794625374,0.1839548074745458,0.7579171504312217,0.14283370276210489,0.8120566433889167
2023-09-24,1.3022240623708672,0.16643530200077952,0.6857345646758672,0.12923049297523775,0.7347179154471151
2023-09-25,1.1782027230974512,0.24582241609594338,0.8109027013734037,0.11692282697759607,0.7599828758807231
2023-09-26,1.065992939945313,0.22241075742013924,1.209864348861651,0.10578731964639644,1.2590321257968446
2023-09-27,1.0597078980457595,0.20122878052298313,1.094639172779589,0.09571233682293011,1.1391243042923833
2023-09-28,1.2444976220414015,0.1820641347588895,1.5618163944196282,0.08659687617312724,1.2211124657883468
2023-09-29,1.1259740389898394,0.16472469335328097,1.6987862616177587,0.0783495546328294,1.4857684214275517
2023-09-30,1.0187384162289024,0.14903662731963516,1.632235189082734,0.07088769228684565,1.4395047622439754
2023-10-01,0.9217157099213878,0.13484266281300325,1.5720223139319973,0.06413648349762226,1.302409070601692
2023-10-02,1.0244094518336366,0.12200050444986009,1.7080201887956168,0.05802824697403919,1.2736082067348642
2023-10-03,1.3077990278494807,0.11038140878796865,1.7358277898627008,0.05250174726222593,1.5332645679982104
2023-10-04,1.84991340614953,0.38558317937959063,1.66574895273292,0.04750158085629965,1.5777155615221903
2023-10-05,1.673731176992432,0.3488609718196296,1.983296671520261,0.0429776207747473,1.7131712223296005
2023-10-06,1.9905186839455338,0.31563611736061725,2.080125559946903,0.03888451403429518,1.930964439250591
2023-10-07,2.4676121426173876,1.047480296659606,2.54868503042815,0.035181226983409926,2.4137297307505348
2023-10-08,2.327839557606208,1.0429583636444053,2.3059531227683263,0.031830633937370886,2.1838507087742935
2023-10-09,4.582331028310379,1.2293432813925573,2.7530052063142,0.028799144990954612,2.642531593652932
2023-10-10,4.526870930376058,1.397977254593266,2.871766615236657,0.026056369277530363,2.486100013305034
2023-10-11,4.0957403655783375,1.2648365636796217,2.7887412233093567,0.11881290553681317,2.535042869180745
2023-10-12,3.705669854570877,1.1443759385672767,2.6183849163275132,0.39321167643806904,2.5793245006873406
2023-10-13,4.114653677945079,1.3211020396561075,2.6547292100106072,0.35576294534872915,2.6193888339552127
