date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-18,0.0,2.0,0.0,0.0,0.0
2017-10-19,0.09523809523809523,1.8095238095238095,0.0,0.0,0.0
2017-10-20,0.08616780045351473,1.6371882086167802,0.0,0.0,0.0
2017-10-21,0.0779613432674657,1.4812655220818487,0.0,0.0,0.0
2017-10-22,0.07053645343246898,1.3401926152169108,0.0,0.0,0.0
2017-10-23,0.06381869596271003,1.2125552232914907,0.0,0.0,0.0
2017-10-24,0.15297882015673764,1.0970737734542058,0.0,0.0,0.0
2017-10-25,0.1384094087132388,0.9925905569347576,0.0,0.0,0.0
2017-10-26,0.22046565550245417,0.8980581229409712,0.0,0.0,0.0
2017-10-27,0.19946892640698236,0.8125287778989739,0.0,0.0,0.0
2017-10-28,0.18047188579679357,0.7351450847657384,0.0,0.0,0.0
2017-10-29,0.1632840871494799,0.6651312671690014,0.0,0.0,0.0
2017-10-30,0.14773322170667227,0.601785432200525,0.0,0.0,0.0
2017-10-31,0.1336633910679416,0.5444725338957132,0.0,0.0,0.0
2017-11-01,0.1209335442995662,0.4926180068580262,0.0,0.0,0.0
2017-11-02,0.1094160638900837,0.4457020062048809,0.0,0.0,0.0
2017-11-03,0.0989954863767424,0.4032541960901303,0.0,0.0,0.0
2017-11-04,0.08956734481705264,0.36484903455773693,0.0,0.0,0.0
2017-11-05,0.08103712150114287,0.33010150745700007,0.0,0.0,0.0
2017-11-06,0.07331930040579593,0.2986632686515715,0.0,0.0,0.0
2017-11-07,0.06633650989095823,0.2702191478276123,0.0,0.0,0.0
2017-11-08,0.0600187470442003,0.24448399089164924,0.0,0.0,0.0
2017-11-09,0.054302675897133605,0.22119980128292074,0.0,0.0,0.0
2017-11-10,0.049130992478358976,0.2001331535416902,0.0,0.0,0.0
2017-11-11,0.04445185033756288,0.18107285320438637,0.0,0.0,0.0
2017-11-12,0.040218340781604515,0.1638278195658734,0.0,0.0,0.0
2017-11-13,0.036388022611927896,0.14822517008340927,0.0,0.0,0.0
2017-11-14,0.03292249664888715,0.13410848721832266,0.0,0.0,0.0
2017-11-15,0.029787020777564562,0.12133625034038717,0.0,0.0,0.0
2017-11-16,0.026950161655891747,0.10978041697463602,0.0,0.0,0.0
2017-11-17,0.024383479593425867,0.09932513916752783,0.0,0.0,0.0
2017-11-18,0.022061243441671024,0.08986560210395375,0.0,0.0,0.0
2017-11-19,0.019960172637702354,0.08130697333214863,0.0,0.0,0.0
2017-11-20,0.018059203815064036,0.0735634520624202,0.0,0.0,0.0
2017-11-21,0.016339279642200794,0.06655740900885637,0.0,0.0,0.0
2017-11-22,0.014783157771515005,0.06021860815087005,0.0,0.0,0.0
2017-11-23,0.01337523798375167,0.054483502612691956,0.0,0.0,0.0
2017-11-24,0.01210140579482294,0.04929459760195939,0.0,0.0,0.0
2017-11-25,0.010948890957220755,0.0445998740208204,0.0,0.0,0.0
2017-11-26,0.009906139437485445,0.04035226697121846,0.0,0.0,0.0
2017-11-27,0.008962697586296356,0.03650919392634051,0.0,0.0,0.0
2017-11-28,0.008109107339982416,0.033032127838117605,0.0,0.0,0.0
2017-11-29,0.007336811402841234,0.029886210901154023,0.0,0.0,0.0
2017-11-30,0.006638067459713497,0.027039905101044117,0.0,0.0,0.0
2017-12-01,0.006005870558788403,0.02446467604380182,0.0,0.0,0.0
2017-12-02,0.0054338828865228405,0.022134706896773076,0.0,0.0,0.0
2017-12-03,0.004916370230663523,0.020026639573270878,0.0,0.0,0.0
2017-12-04,0.0044481444944098536,0.018119340566292698,0.0,0.0,0.0
2017-12-05,0.004024511685418439,0.016393689083788632,0.0,0.0,0.0
2017-12-06,0.0036412248582357305,0.014832385361523048,0.0,0.0,0.0
2017-12-07,0.003294441538403756,0.013419777231854186,0.0,0.0,0.0
2017-12-08,0.002980685201412922,0.012141703209772835,0.0,0.0,0.0
2017-12-09,0.002696810420325977,0.10622344576122303,0.0,0.0,0.0
2017-12-10,0.002439971332675884,0.09610692711729703,0.0,0.0,0.0
2017-12-11,0.002207593110516276,0.08695388643945921,0.0,0.0,0.0
2017-12-12,0.0019973461476099643,0.07867256392141547,0.0,0.0,0.0
2017-12-13,0.0018071227049804438,0.07117993878604258,0.0,0.0,0.0
2017-12-14,0.001635015780696592,0.1596389922349909,0.0,0.0,0.0
2017-12-15,0.0014792999920588215,0.1444352786888013,0.0,0.0,0.0
2017-12-16,0.0013384142785294098,0.1306795378612964,0.0,0.0,0.0
2017-12-17,0.0012109462520027993,0.118233867588792,0.0,0.0,0.0
2017-12-18,0.0010956180375263423,0.10697349924700228,0.0,0.0,0.0
2017-12-19,0.0009912734625238334,0.09678554693776396,0.0,0.0,0.0
2017-12-20,0.0008968664660929922,0.08756787580083407,0.0,0.0,0.0
2017-12-21,0.0008114506121793738,0.07922807810551653,0.0,0.0,0.0
2017-12-22,0.0007341696014956239,0.0716825468573721,0.0,0.0,0.0
2017-12-23,0.0006642486870674693,0.06485563763286048,0.0,0.0,0.0
2017-12-24,0.0006009869073467579,0.05867891023925472,0.0,0.0,0.0
2017-12-25,0.0005437500590280191,0.05309044259742094,0.0,0.0,0.0
2017-12-26,0.0004919643391205887,0.14327230520719036,0.0,0.0,0.0
2017-12-27,0.00044511059253767553,0.12962732375888653,0.0,0.0,0.0
2017-12-28,0.0004027191075340874,0.11728186435327828,0.0,0.0,0.0
2017-12-29,0.0003643649068165553,0.1061121629862994,0.0,0.0,0.0
2017-12-30,0.0003296634871197405,0.09600624270188993,0.0,0.0,0.0
2017-12-31,0.0002982669645369081,0.08686279101599564,0.0,0.0,0.0
2018-01-01,0.00026986058696196446,0.07859014425256748,0.0,0.0,0.0
2018-01-02,0.0002441595786798726,0.07110536860946581,0.0,0.0,0.0
2018-01-03,0.0002209062854722657,0.06433342874189764,0.0,0.0,0.0
2018-01-04,0.0001998675916177642,0.05820643552838358,0.0,0.0,0.0
2018-01-05,0.00018083258289226285,0.05266296547806133,0.0,0.0,0.0
2018-01-06,0.09540170567023586,0.047647444956341205,0.0,0.0,0.0
2018-01-07,0.0863158289397372,0.04310959305573728,0.0,0.0,0.0
2018-01-08,0.3638095595169051,0.2294801080028099,0.0,0.0,0.0
2018-01-09,0.4243991252771998,0.2076248596215899,0.0,0.0,0.0
2018-01-10,0.3839801609650855,0.283089158705248,0.09523809523809523,0.0,0.0
2018-01-11,0.8236010980160298,0.2561282864476053,0.18140589569160998,0.0,0.0
2018-01-12,1.3165914696335506,0.3269732115478334,0.25936723895907565,0.0,0.0
2018-01-13,1.1912018058589267,0.29583290568613496,0.2346655971534494,0.0,0.0
2018-01-14,1.1729921100628382,0.45813453371602686,0.21231649266264468,0.0,0.0
2018-01-15,2.585088099580663,0.41450267336211954,0.19209587431382139,0.0,0.19047619047619047
2018-01-16,2.7198416139063144,0.3750262282800129,0.17380102914107648,0.0,0.17233560090702946
2018-01-17,2.46080907924857,0.3393094446342974,0.15724855017525968,0.0,0.1559226865349314
2018-01-18,2.2264463097963256,0.306994259431031,0.1422724977776159,0.0,0.14107290686493795
2018-01-19,2.0144038041014376,0.3729948061518852,0.12872273608450963,0.0,0.12763739192542006
2018-01-20,2.108270108472729,0.3374714912802771,0.1164634278859849,0.0,0.11548144983728482
2018-01-21,1.907482479094374,0.4958075397297745,0.10537167284922444,0.0,0.10448321651944817
2018-01-22,1.7258174810853861,0.4485877740412245,0.0953362754350126,0.0,0.09453243399378644
2018-01-23,2.132882482886778,0.5963413193706317,0.08625663015548758,0.0,0.08552934504199726
2018-01-24,2.5011793892785135,0.5395469080020001,0.0780417129978221,0.0,0.07738369313323562
2018-01-25,2.358209923632941,0.5833995834303811,0.07060916890279142,0.0,0.07001381759673699
2018-01-26,2.324094692810756,0.5278377183417734,0.06388448615014462,0.0,0.06334583496847632
2018-01-27,2.2932285315906844,0.4775674594520807,0.05780024937394038,0.0,0.057312898304811906
2018-01-28,2.0748258142963336,0.4320848442661682,0.052295463719279386,0.0,0.05185452703768696
2018-01-29,1.877223355791921,0.48617200195510457,0.047314943365062305,0.0,0.04691600065314535
2018-01-30,1.6984401790498331,0.4398699065308089,0.04280875828267542,0.0,0.04244781011475055
2018-01-31,1.5366839715212777,0.5884537249564461,0.03873173368432538,0.0,0.03840516153239336
2018-02-01,1.8665235932811561,0.5324105130558322,0.03504299714296106,0.0,0.03474752710073685
2018-02-02,1.8792356320162842,0.6721809403838481,0.03170556884363143,0.0,0.03143823880542858
2018-02-03,2.2716893813480663,0.8938779936806245,0.12392408609661891,0.0,0.02844412082395919
